mc,counts,ion,charge,ion2,charge2
0.97,15489561,H,1.0,,
2.05,93032,HH,1.0,,
3.02,1445,HHH,1.0,,
4.05,10,HHHH,1.0,,
5.96,4588865,C,2.0,,
6.52,51048,C,2.0,,
6.97,8049182,N,2.0,,
7.55,32326,N,2.0,,
7.97,10025800,O,2.0,,
8.98,20098,O,2.0,,
12.02,2569749,C,1.0,,
12.95,28578,C,1.0,,
13.01,52956,HC,1.0,CH,1.0
13.98,13879007,N,1.0,CHH,1.0
14.04,285484986,Si,2.0,,
14.47,14552929,Si,2.0,,
15.03,9818990,Si,2.0,HN,1.0
15.95,1570,NHH,1.0,NH,1.0
16.02,167894650,S,2.0,O,1.0
16.53,1270736,S,2.0,,
16.98,6671454,S,2.0,NHHH,1.0
17.02,225632,OH,1.0,HO,1.0
18.03,37559,O,1.0,OHH,1.0
18.96,39,OHHH,1.0,,
19.05,478,OH,1.0,HO,1.0
20.01,90104257,Ca,2.0,,
20.97,650241,Ca,2.0,,
21.55,92893,Ca,2.0,,
21.97,19414219,Ca,2.0,,
23.97,185776,Ca,2.0,,
24.01,8164,CC,1.0,,
24.95,185,CC,1.0,CC,1.0
24.98,114,HCC,1.0,,
25.95,21429,NC,1.0,,
26.05,19496,CN,1.0,,
27.0,627,NC,1.0,CN,1.0
27.95,174275150,Si,1.0,NN,1.0
28.02,38987,CO,1.0,,
28.99,1943198,HSi,1.0,HNN,1.0
29.03,10592363,Si,1.0,SiH,1.0
29.95,110704,ON,1.0,,
30.0,6180075,Si,1.0,NO,1.0
30.99,127383,HSi,1.0,SiH,1.0
31.95,264740109,S,1.0,SiHH,1.0
32.04,91784,OO,1.0,NO,1.0
32.95,3693934,S,1.0,SH,1.0
33.03,3548,HOO,1.0,OHO,1.0
33.96,12324,SH,1.0,,
34.01,11730446,S,1.0,SHH,1.0
34.97,64754,SH,1.0,,
35.04,566,SHHH,1.0,SHH,1.0
35.97,1144,SHH,1.0,,
36.05,34,CCC,1.0,,
37.98,91,NCC,1.0,,
39.99,1083415,CSi,1.0,SiC,1.0
40.05,47755259,Ca,1.0,,
40.99,565695,CaH,1.0,CSi,1.0
41.96,1984025,NSi,1.0,Ca,1.0
42.0,1385338,SiN,1.0,CaHH,1.0
42.04,14390,SiC,1.0,,
42.95,6492,NSi,1.0,,
42.99,150,CaHHH,1.0,,
43.03,211269,NSi,1.0,SiN,1.0
43.98,15289220,Ca,1.0,OSi,1.0
44.04,55019,NSi,1.0,COO,1.0
44.96,116282,OSi,1.0,SiN,1.0
45.01,255696,CaH,1.0,SiO,1.0
45.97,1649649,SN,1.0,OSi,1.0
46.97,12847,SN,1.0,SC,1.0
47.03,7218,SN,1.0,SiHO,1.0
47.95,66721,SN,1.0,OOO,1.0
48.03,1980832,SO,1.0,Ca,1.0
48.96,27152,SHO,1.0,CaH,1.0
49.03,16103,SO,1.0,SN,1.0
50.05,87633,SO,1.0,SO,1.0
50.96,1167,SHO,1.0,SO,1.0
51.05,58,SHO,1.0,,
51.97,25,SHHO,1.0,,
52.0,146778,CaC,1.0,SiCC,1.0
53.0,167,SiCC,1.0,SiCC,1.0
53.05,1635,CaC,1.0,SiCC,1.0
53.98,1018,CaC,1.0,,
54.02,548779,CaN,1.0,SiCC,1.0
54.96,2210,CaN,1.0,,
55.0,159,CaC,1.0,,
55.98,33155,CaC,1.0,SCC,1.0
56.01,35673656,SiSi,1.0,CaO,1.0
56.99,3572675,SiSi,1.0,SiSi,1.0
58.0,95975,SiSi,1.0,CaO,1.0
58.05,2469446,SiSi,1.0,SiSi,1.0
58.95,60590,SiSi,1.0,CaO,1.0
59.02,60384,SiSi,1.0,CaN,1.0
60.01,34189352,SSi,1.0,CaO,1.0
60.99,2019811,SSi,1.0,SSi,1.0
61.97,17239,SSi,1.0,SiOO,1.0
62.03,2642378,SSi,1.0,SSi,1.0
62.97,76470,SSi,1.0,,
63.02,9614,SSi,1.0,,
63.97,33203,SOO,1.0,CaCC,1.0
64.05,51894,SSi,1.0,CaO,1.0
64.99,265,SOO,1.0,,
65.97,1563,SOO,1.0,SOO,1.0
67.99,8930910,CaSi,1.0,CaNN,1.0
68.99,58,CaNN,1.0,CaNN,1.0
69.05,454917,CaSi,1.0,,
69.95,64404,CaSi,1.0,,
70.05,300105,CaSi,1.0,CaNN,1.0
71.03,12501,CaSi,1.0,CaSi,1.0
71.99,1938981,CaSi,1.0,CaOO,1.0
72.95,98026,CaSi,1.0,,
73.01,16,SiNNO,1.0,,
73.04,321,CaSi,1.0,,
73.95,47,CaOO,1.0,,
74.0,64680,CaSi,1.0,CaOO,1.0
74.03,96,CaOO,1.0,,
75.97,20886,CaSi,1.0,CaOO,1.0
76.01,291,SNNO,1.0,,
76.99,937,CaSi,1.0,,
77.98,622,CaSi,1.0,,
80.01,18,CaOO,1.0,,
84.05,155,CaNNO,1.0,,
86.95,185778,Hf,2.0,,
88.01,4830341,Hf,2.0,CaNNO,1.0
