mc,counts,ion,charge,ion2,charge2
42.05,5536,KH,1.0,,
43.03,12,KHH,1.0,,
43.95,8905,COO,1.0,,
44.01,1890,ONN,1.0,,
45.03,115,COO,1.0,,
46.02,35085,NOO,1.0,,
46.95,160,NOO,1.0,,
47.02,43049,ClC,1.0,,
47.99,546,ClC,1.0,NOO,1.0
48.04,910989,OOO,1.0,NOO,1.0
48.97,221041,ClN,1.0,,
49.03,13743,ClC,1.0,,
49.95,2742,OOO,1.0,ClN,1.0
50.0,3790,OOO,1.0,OOO,1.0
50.96,5951827,ClO,1.0,,
50.99,74,LiNNO,1.0,,
51.03,90552,ClN,1.0,KC,1.0
51.54,48133608,Rh,2.0,,
51.95,288,ClN,1.0,,
52.0,23092,ClHO,1.0,,
52.05,221,KC,1.0,,
53.0,1975487,ClO,1.0,KN,1.0
53.03,11923,ClO,1.0,,
54.0,6694614,Fe,1.0,KN,1.0
54.05,7403,ClHO,1.0,ClHO,1.0
54.98,29979682,Mn,1.0,KO,1.0
56.0,105920326,Fe,1.0,MnH,1.0
56.03,11753,KHO,1.0,,
56.5,2193933,In,2.0,,
56.98,2928444,Fe,1.0,FeH,1.0
57.01,3423,KO,1.0,,
57.04,123097,KO,1.0,MnHH,1.0
57.46,48827654,In,2.0,,
57.99,357171,Fe,1.0,FeH,1.0
58.03,854,KHO,1.0,,
58.97,48520001,Co,1.0,FeH,1.0
59.04,272,KO,1.0,,
59.99,149558,CoH,1.0,ONNO,1.0
61.05,801,CoHH,1.0,,
63.0,1422,ClNN,1.0,,
65.03,11144,Ba,2.0,ClNN,1.0
66.0,16090,Ba,2.0,FeC,1.0
66.97,541679,ClOO,1.0,MnC,1.0
67.03,256697,Ba,2.0,,
67.49,705961,Ba,2.0,,
67.97,85865,FeC,1.0,,
68.03,867552,Ba,2.0,FeN,1.0
68.45,1197988,Ba,2.0,,
68.95,23307955,Ga,1.0,ClOO,1.0
69.0,7790037,Ba,2.0,MnN,1.0
69.99,42467,GaH,1.0,FeC,1.0
70.05,828550,FeO,1.0,FeN,1.0
70.97,15694505,Ga,1.0,KOO,1.0
71.01,2491639,MnO,1.0,CoC,1.0
71.98,7545775,FeO,1.0,GaH,1.0
72.04,15479,MnHO,1.0,FeN,1.0
72.95,180512,FeO,1.0,GaHH,1.0
73.01,250237,CoN,1.0,KOO,1.0
73.04,54420,FeHO,1.0,MnO,1.0
73.96,17435,FeO,1.0,FeHO,1.0
74.03,24638,FeO,1.0,MnHO,1.0
74.96,190,FeHO,1.0,KOO,1.0
74.99,4711708,CoO,1.0,FeO,1.0
76.02,20362,CoHO,1.0,FeO,1.0
76.99,9562,CoO,1.0,CoHHO,1.0
78.05,47,CoHO,1.0,,
79.0,148,ClNNO,1.0,MnCC,1.0
80.03,136,FeCC,1.0,,
80.98,42,ClNNO,1.0,,
81.05,13156,GaC,1.0,,
82.03,290,FeNN,1.0,GaC,1.0
82.99,57686,GaN,1.0,GaC,1.0
83.05,554,MnNN,1.0,KNNO,1.0
84.01,2466,FeNN,1.0,GaN,1.0
84.04,97,GaC,1.0,,
84.95,32515,GaN,1.0,FeNN,1.0
85.04,1132555,GaO,1.0,,
85.98,124,GaN,1.0,,
86.05,88207,FeOO,1.0,GaHO,1.0
86.95,753052,GaO,1.0,CoNN,1.0
87.0,324219,MnOO,1.0,GaHHO,1.0
87.03,2257,GaO,1.0,,
87.96,5062,GaHO,1.0,MnOOH,1.0
88.05,1313993,FeOO,1.0,FeOO,1.0
88.97,638,MnOO,1.0,,
89.03,33693,FeOO,1.0,GaO,1.0
90.03,9604,FeOO,1.0,FeOO,1.0
90.98,469725,CoOO,1.0,FeOO,1.0
91.02,69,FeOO,1.0,,
92.96,956,CoOO,1.0,,
93.04,946,CoOO,1.0,,
97.01,382,GaNN,1.0,,
98.01,13,FeNNO,1.0,,
99.03,337,GaNN,1.0,MnNNO,1.0
100.04,339,FeNNO,1.0,,
100.95,153980,GaOO,1.0,,
102.98,45462,MnOOO,1.0,GaOO,1.0
103.05,28982839,Rh,1.0,GaOO,1.0
103.98,265,MnOOOH,1.0,,
104.02,88290,RhH,1.0,,
105.0,1108,RhHH,1.0,GaOO,1.0
105.05,191,MnOOO,1.0,MnOOO,1.0
106.96,10052620,Ag,1.0,CoOOO,1.0
107.97,17752,AgH,1.0,,
108.96,9280644,Ag,1.0,CoOOO,1.0
109.03,80,AgHH,1.0,,
109.98,16534,AgH,1.0,,
111.05,56,AgHH,1.0,,
112.97,41,GaNNO,1.0,,
113.0,4139484,In,1.0,,
113.95,6515,InH,1.0,,
114.95,30552,RhC,1.0,GaNNO,1.0
115.02,92127733,In,1.0,InHH,1.0
115.96,341,RhC,1.0,,
116.01,144859,InH,1.0,,
117.0,845,InHH,1.0,,
117.05,110196,RhN,1.0,,
118.02,445,RhN,1.0,,
118.98,7145,MnOOOO,1.0,,
119.05,1967390,RhO,1.0,AgC,1.0
119.95,38,MnOOOOH,1.0,,
119.99,12015,RhHO,1.0,,
120.04,55,AgC,1.0,,
120.95,28718,AgN,1.0,,
121.0,67,RhHHO,1.0,,
121.03,8043,AgC,1.0,RhO,1.0
122.03,183,AgN,1.0,AgC,1.0
123.01,474092,AgO,1.0,AgN,1.0
123.95,107,AgN,1.0,,
123.99,2587,AgHO,1.0,,
124.97,2737,InC,1.0,AgO,1.0
125.02,416325,AgO,1.0,,
125.98,2408,AgHO,1.0,InC,1.0
126.99,48054,InC,1.0,InN,1.0
127.03,865,AgO,1.0,RhCC,1.0
128.03,481,InC,1.0,InN,1.0
129.0,168819,InO,1.0,,
129.05,167656,InN,1.0,,
129.97,962,InHO,1.0,,
130.04,667,InN,1.0,,
130.95,3757198,InO,1.0,BaH,1.0
131.02,865,RhNN,1.0,InO,1.0
131.95,21660,InHO,1.0,,
132.99,7659,InO,1.0,InHHO,1.0
133.05,7,BaH,1.0,,
133.99,65,InHO,1.0,,
135.03,347586,RhOO,1.0,BaH,1.0
136.05,1445,BaH,1.0,,
136.97,813,RhOO,1.0,AgNN,1.0
137.03,2437,BaH,1.0,RhOO,1.0
138.0,2434,BaH,1.0,,
138.98,15744,BaH,1.0,InCC,1.0
139.01,70044,AgOO,1.0,,
139.96,80,BaHH,1.0,,
141.05,65529,AgOO,1.0,AgOO,1.0
142.04,2898717,Nd,1.0,,
142.98,264,AgOO,1.0,AgOO,1.0
143.04,1313652,Nd,1.0,NdH,1.0
143.97,2545748,Nd,1.0,,
144.02,3331,NdH,1.0,NdHH,1.0
144.99,929398,Nd,1.0,InOO,1.0
145.96,94,BaC,1.0,,
145.99,2226,NdH,1.0,,
146.05,1840458,Nd,1.0,BaO,1.0
147.0,788278,InOO,1.0,NdH,1.0
148.02,621861,Nd,1.0,BaO,1.0
148.98,6615,InOO,1.0,NdH,1.0
149.95,598997,Nd,1.0,,
150.0,20111,BaO,1.0,BaC,1.0
150.98,38,BaC,1.0,,
151.05,46193,BaO,1.0,BaN,1.0
151.99,106617,BaO,1.0,Gd,1.0
152.97,71746,BaO,1.0,GdH,1.0
153.02,119,BaO,1.0,BaN,1.0
153.05,226,BaHO,1.0,,
153.96,446199,Gd,1.0,BaHO,1.0
154.03,460466,BaO,1.0,NdC,1.0
154.97,2853,BaHO,1.0,GdH,1.0
155.02,835,NdC,1.0,BaO,1.0
155.05,2999482,Gd,1.0,,
155.97,7489,GdH,1.0,NdC,1.0
156.03,4159948,Gd,1.0,NdN,1.0
156.96,16,NdN,1.0,,
157.02,3191982,Gd,1.0,GdH,1.0
157.95,5026165,Gd,1.0,,
157.99,4694,NdN,1.0,GdHH,1.0
158.02,6535,GdH,1.0,NdC,1.0
158.05,149739,NdO,1.0,,
158.98,96337414,Tb,1.0,NdO,1.0
159.05,8691,GdH,1.0,,
159.95,4441777,Gd,1.0,NdN,1.0
160.0,132005,NdO,1.0,NdHO,1.0
160.04,202482,TbH,1.0,NdC,1.0
160.95,134,NdO,1.0,,
161.05,55399,NdO,1.0,GdH,1.0
161.97,274,NdO,1.0,,
162.01,96951,NdO,1.0,NdN,1.0
162.98,104,NdO,1.0,,
163.05,599,NdHO,1.0,,
163.98,1352,NdN,1.0,NdO,1.0
164.05,32048,NdO,1.0,,
165.05,208,NdHO,1.0,,
165.99,33190,NdO,1.0,BaOO,1.0
167.01,5160,BaOO,1.0,NdHO,1.0
167.04,1260,GdC,1.0,,
167.95,2550,GdC,1.0,GdN,1.0
168.03,8163,BaOO,1.0,GdO,1.0
168.95,6590,GdN,1.0,GdC,1.0
169.0,8412,BaOO,1.0,,
169.97,63338,BaOO,1.0,GdN,1.0
170.05,24245,GdO,1.0,,
170.99,217467,GdO,1.0,TbC,1.0
171.03,40,GdC,1.0,,
171.95,878,GdHO,1.0,,
172.05,237518,GdO,1.0,GdN,1.0
173.0,400653,TbN,1.0,GdO,1.0
173.96,300047,GdO,1.0,NdOO,1.0
174.95,1833,GdHO,1.0,GdO,1.0
175.03,5503877,TbO,1.0,NdOO,1.0
175.97,286691,GdO,1.0,TbHO,1.0
176.97,11015,TbO,1.0,,
177.01,6497,NdOO,1.0,GdHO,1.0
177.99,11150,NdOO,1.0,GdO,1.0
179.98,32,NdOO,1.0,,
180.01,23,NdOO,1.0,,
180.05,3539,NdOO,1.0,,
181.98,3428,NdOO,1.0,,
183.04,106,TbCC,1.0,GdNN,1.0
183.99,345,GdOO,1.0,GdNN,1.0
184.96,36,GdNN,1.0,,
186.02,3451,GdOO,1.0,GdNN,1.0
186.95,23933,GdOO,1.0,TbNN,1.0
187.95,49,GdNN,1.0,,
188.0,31482,GdOO,1.0,,
189.02,24205,GdOO,1.0,GdOO,1.0
189.97,121,GdOO,1.0,GdOO,1.0
190.05,38072,GdOO,1.0,,
191.03,729488,TbOO,1.0,GdOO,1.0
192.03,33781,GdOO,1.0,GdOO,1.0
192.96,1466,TbOO,1.0,,
193.02,1457,TbOO,1.0,,
193.98,102,GdOO,1.0,GdOO,1.0
203.02,199,TbNNO,1.0,,
