mc,counts,ion,charge,ion2,charge2
1.02,15637814,H,1.0,,
1.96,89841,HH,1.0,,
3.02,1232,HHH,1.0,,
5.95,94292584,C,2.0,,
6.52,1048731,C,2.0,,
7.03,7005348,N,2.0,,
7.52,28145,N,2.0,,
7.99,6002056,O,2.0,,
9.05,12029,O,2.0,,
12.0,58461387,C,1.0,,
12.96,1853927,HC,1.0,C,1.0
13.95,14010726,N,1.0,,
14.0,21801,CHH,1.0,HC,1.0
14.97,176708,NH,1.0,HN,1.0
15.02,56406,N,1.0,CHHH,1.0
16.02,10914918,O,1.0,NHH,1.0
16.98,81853,OH,1.0,,
17.05,73131,HO,1.0,,
18.01,24089,O,1.0,HHO,1.0
19.01,173,HO,1.0,OHHH,1.0
19.05,175,OH,1.0,,
24.01,4445540,CC,1.0,,
25.01,98651,CC,1.0,HCC,1.0
25.05,49443,CC,1.0,,
25.96,971164,NC,1.0,CN,1.0
26.04,1113,HCC,1.0,HCC,1.0
26.96,2274,NC,1.0,,
27.04,12417,NC,1.0,CN,1.0
27.99,782119,CO,1.0,OC,1.0
28.05,9,NC,1.0,,
28.98,6652,CHO,1.0,NN,1.0
29.02,9154,OC,1.0,CO,1.0
30.0,55509,NO,1.0,OC,1.0
30.03,64650,ON,1.0,CO,1.0
30.98,253,ON,1.0,,
31.04,1441,NHO,1.0,NO,1.0
31.99,130,ON,1.0,,
32.03,51145,OO,1.0,NO,1.0
32.95,610,HOO,1.0,,
33.04,733,OHO,1.0,,
34.0,100,OO,1.0,,
34.04,120,OO,1.0,,
34.51,35507876,Ga,2.0,,
35.51,23573469,Ga,2.0,,
36.03,279335,CCC,1.0,,
36.96,6549,HCCC,1.0,,
37.03,9287,CCC,1.0,CCC,1.0
37.95,189,HCCC,1.0,HCCC,1.0
37.99,94,HCCC,1.0,CCC,1.0
38.05,48031,NCC,1.0,CCC,1.0
38.97,177,NCC,1.0,,
39.02,87403909,K,1.0,NCC,1.0
39.98,33355,OCC,1.0,,
40.05,438334,KH,1.0,CNN,1.0
41.01,6291915,K,1.0,KHH,1.0
41.97,32390,KH,1.0,NNN,1.0
42.97,561,KHH,1.0,,
43.97,688,ONN,1.0,,
44.04,5835,COO,1.0,,
45.01,55,COO,1.0,,
46.05,532,NOO,1.0,,
47.98,26015,CCCC,1.0,,
48.01,588,OOO,1.0,,
48.97,866,CCCC,1.0,CCCC,1.0
49.04,282,CCCC,1.0,,
50.04,4117,NCCC,1.0,,
50.98,2691207,KC,1.0,NCCC,1.0
51.95,29943,KC,1.0,,
52.05,4760,OCCC,1.0,,
52.98,152,OCCC,1.0,OCCC,1.0
53.01,549827,KN,1.0,,
53.05,193445,KC,1.0,,
54.05,4353,KN,1.0,KC,1.0
54.99,39540,KN,1.0,,
55.02,330922,KO,1.0,,
55.99,233,KN,1.0,CNNO,1.0
56.03,6525,KHO,1.0,,
56.98,98,KHHO,1.0,,
57.04,24434,KO,1.0,KO,1.0
57.95,460,KHO,1.0,,
59.0,36,KO,1.0,,
63.01,380288,KCC,1.0,,
63.98,4241,KCC,1.0,,
64.02,4226,KCC,1.0,,
64.95,27355,KCC,1.0,,
64.99,43,KCC,1.0,,
65.97,303,KCC,1.0,,
66.01,290,KCC,1.0,,
66.96,5366,KNN,1.0,,
68.03,41,KNN,1.0,KNN,1.0
69.03,56362129,Ga,1.0,KNN,1.0
70.02,386712,GaH,1.0,,
70.95,37418189,Ga,1.0,,
71.01,6167,GaHH,1.0,,
71.04,3467,KOO,1.0,,
71.95,83,GaHHH,1.0,,
71.98,256730,GaH,1.0,,
73.02,266,KOO,1.0,,
73.05,4091,GaHH,1.0,,
74.04,70,GaHHH,1.0,,
75.0,24128,KCCC,1.0,,
75.96,820,KCCC,1.0,KCCC,1.0
76.97,1734,KCCC,1.0,,
80.97,144483024,Br,1.0,GaC,1.0
81.02,138700461,Br,1.0,,
81.96,839884,BrH,1.0,GaC,1.0
82.05,796755,BrH,1.0,,
82.96,1224100,GaC,1.0,,
83.02,416073,GaN,1.0,BrHH,1.0
83.05,12720,BrHH,1.0,,
83.99,13617,GaC,1.0,,
84.03,1969,GaN,1.0,BrHHH,1.0
85.03,34404450,Rb,1.0,GaO,1.0
85.96,1088,GaN,1.0,,
86.01,252688,RbH,1.0,GaHO,1.0
86.95,13035987,Rb,1.0,GaO,1.0
87.04,191762,GaO,1.0,RbHH,1.0
88.02,95683,RbH,1.0,,
88.05,2859,GaHO,1.0,RbHHH,1.0
88.95,31,GaHHO,1.0,,
88.99,2005,RbHH,1.0,GaO,1.0
90.03,33,RbHHH,1.0,,
92.95,11910646,BrC,1.0,BrC,1.0
93.05,161763,GaCC,1.0,,
94.03,136035,BrC,1.0,BrC,1.0
94.98,1314087,BrN,1.0,BrN,1.0
96.01,7216,BrN,1.0,BrN,1.0
96.95,2166446,RbC,1.0,BrO,1.0
97.0,683009,BrO,1.0,,
97.97,38652,RbC,1.0,BrHO,1.0
98.96,1369,BrO,1.0,,
99.0,784555,RbC,1.0,RbN,1.0
99.99,75,BrHO,1.0,BrHO,1.0
100.05,7212,RbC,1.0,RbN,1.0
101.01,224800,RbO,1.0,RbN,1.0
102.03,2667,RbHO,1.0,RbN,1.0
102.95,57342,RbO,1.0,GaOO,1.0
102.99,31,RbHHO,1.0,,
103.04,292,RbO,1.0,,
104.05,902,RbHO,1.0,,
104.95,577822,BrCC,1.0,,
105.03,614942,BrCC,1.0,GaCCC,1.0
105.95,458,GaCCC,1.0,GaCCC,1.0
106.0,26280,BrCC,1.0,BrCC,1.0
107.01,13768,GaCCC,1.0,BrCC,1.0
107.04,76,BrCC,1.0,,
107.97,138,GaCCC,1.0,,
108.01,327,GaCCC,1.0,GaCCC,1.0
108.97,8508,BrNN,1.0,,
109.01,156736,RbCC,1.0,,
109.04,8755,BrNN,1.0,,
