mc,counts,ion,charge,ion2,charge2
0.99,29711818,H,1.0,,
2.02,315298,HH,1.0,,
2.95,13129,HHH,1.0,,
3.97,342,HHHH,1.0,,
6.01,8802276,C,2.0,,
6.5,97903,C,2.0,,
7.05,11358023,N,2.0,,
7.55,45615,N,2.0,,
8.0,17927488,O,2.0,,
8.96,35939,O,2.0,,
11.98,5457405,C,1.0,,
12.98,167434,HC,1.0,C,1.0
13.05,120086,CH,1.0,,
13.95,1188,HC,1.0,,
13.98,17751409,N,1.0,CHH,1.0
14.98,329645,HN,1.0,N,1.0
15.05,172178,NH,1.0,,
15.95,6102,NHH,1.0,HN,1.0
16.02,32596096,O,1.0,NH,1.0
16.96,721397,HO,1.0,OH,1.0
17.05,205,NHHH,1.0,NHH,1.0
17.98,65312,O,1.0,,
18.03,22178,OHH,1.0,HHO,1.0
18.97,381,OHHH,1.0,,
19.0,534547284,F,1.0,HO,1.0
20.02,6968823,FH,1.0,OHH,1.0
21.04,167069,FHH,1.0,,
21.96,7284,FHHH,1.0,,
22.47,44545459,Sc,2.0,,
24.01,34007,CC,1.0,,
24.97,367,CC,1.0,,
25.0,382,CC,1.0,,
25.04,923,HCC,1.0,,
25.97,141887,CN,1.0,NC,1.0
26.95,1547,CN,1.0,NC,1.0
27.01,257,NC,1.0,,
27.05,323,CN,1.0,,
28.04,374097,NN,1.0,CO,1.0
28.95,1111,OC,1.0,,
29.0,4337,CHO,1.0,NN,1.0
29.04,6197,HNN,1.0,CO,1.0
29.95,236106,ON,1.0,,
30.02,236720,NO,1.0,CO,1.0
30.96,2112551,FC,1.0,,
31.02,1905,ON,1.0,NO,1.0
31.05,8232,NHO,1.0,,
32.04,469189,OO,1.0,FC,1.0
32.99,4768257,FN,1.0,OHO,1.0
33.97,19940,FN,1.0,OO,1.0
34.0,435,OHHO,1.0,,
34.04,885,OO,1.0,,
34.96,19,OHO,1.0,,
35.01,8000764,FO,1.0,HOO,1.0
36.05,210467,FHO,1.0,CCC,1.0
36.99,24046,FO,1.0,FHHO,1.0
38.0,1102,NCC,1.0,FHO,1.0
40.01,879,OCC,1.0,,
40.04,1220,CNN,1.0,,
42.02,2569,NNN,1.0,,
42.98,17667,FCC,1.0,,
43.96,3521,ONN,1.0,FCC,1.0
43.99,201,FCC,1.0,,
44.04,3110,COO,1.0,,
44.99,89091091,Sc,1.0,HNNO,1.0
45.04,43,COO,1.0,,
45.98,7655,NOO,1.0,,
46.01,1242492,ScH,1.0,,
46.96,63092,FNN,1.0,,
47.0,37678,ScHH,1.0,,
47.03,46,NOO,1.0,,
47.95,247,FNN,1.0,,
47.99,818,ScHHH,1.0,,
48.03,11058,OOO,1.0,FNN,1.0
50.02,73,OOO,1.0,OOO,1.0
51.05,224703,FOO,1.0,,
52.99,910,FOO,1.0,FOO,1.0
53.05,220,FHHOO,1.0,,
55.04,190,FCCC,1.0,,
55.96,38,CNNO,1.0,,
57.01,272071,ScC,1.0,,
57.95,3008,ScC,1.0,,
58.03,63,NNNO,1.0,,
59.01,629205,ScN,1.0,,
59.98,2718,ScN,1.0,ONNO,1.0
61.03,1274160,ScO,1.0,,
61.97,36830,ScHO,1.0,,
62.95,2547,ScO,1.0,,
62.99,1334,ScHHO,1.0,,
63.05,2168,FNNO,1.0,,
64.03,82,ScHO,1.0,,
68.96,3145,ScCC,1.0,,
69.97,70,ScCC,1.0,ScCC,1.0
73.04,14623,ScNN,1.0,,
73.97,48,ScNN,1.0,,
74.04,46,ScNN,1.0,,
76.96,47302,ScOO,1.0,,
78.96,33,ScHHOO,1.0,,
79.03,183,ScOO,1.0,ScOO,1.0
80.97,1,ScCCC,1.0,,
85.01,128647290,Rb,1.0,,
86.02,1716157,RbH,1.0,,
87.01,49587751,Rb,1.0,RbHH,1.0
88.0,662390,RbH,1.0,RbHHH,1.0
88.95,20477,RbHH,1.0,,
89.0,419,ScNNO,1.0,,
89.98,623,RbHHH,1.0,,
97.02,439074,RbC,1.0,,
98.0,4884,RbC,1.0,,
98.55,49890892,Au,2.0,,
99.0,1124255,RbN,1.0,RbC,1.0
99.98,5726,RbN,1.0,RbC,1.0
100.99,1412033,RbO,1.0,,
101.05,367772,RbN,1.0,,
