mc,counts,ion,charge,ion2,charge2
1.02,17827069,H,1.0,,
2.01,155668,HH,1.0,,
3.04,2245,HHH,1.0,,
4.02,55,HHHH,1.0,,
5.97,11736370,C,2.0,,
6.48,130527,C,2.0,,
6.98,13310173,N,2.0,,
7.46,53449,N,2.0,,
8.0,356630777,O,2.0,,
9.02,714682,O,2.0,,
11.99,7863368,C,1.0,,
12.97,87439,C,1.0,,
13.03,181492,CH,1.0,HC,1.0
13.95,1509,CHH,1.0,,
14.05,190906022,Si,2.0,N,1.0
14.49,8374548,Si,2.0,,
14.98,290961,HN,1.0,N,1.0
15.03,5741560,Si,2.0,NH,1.0
15.96,728,HN,1.0,,
16.0,566084435,O,1.0,NHH,1.0
17.02,4633946,HO,1.0,NHHH,1.0
17.05,3089264,OH,1.0,,
17.97,1134431,O,1.0,,
18.0,86170,OHH,1.0,,
18.03,65560,HHO,1.0,,
18.99,2380,HHHO,1.0,OHHH,1.0
19.04,15485,HO,1.0,OH,1.0
19.96,140,HHO,1.0,,
20.03,177,OHH,1.0,,
22.98,89090938,Na,1.0,,
23.99,729288,NaH,1.0,,
24.04,68879,CC,1.0,,
24.99,11122,NaHH,1.0,CC,1.0
26.01,264841,CN,1.0,NC,1.0
27.01,1897,NC,1.0,CN,1.0
27.05,2099,CN,1.0,NC,1.0
27.95,2033789,OC,1.0,,
28.0,89035890,Si,1.0,CO,1.0
28.96,1307395,HSi,1.0,CHO,1.0
29.02,4361985,Si,1.0,HNN,1.0
29.05,1016083,SiH,1.0,,
30.05,13317685,NO,1.0,ON,1.0
31.01,220776,NHO,1.0,HSi,1.0
31.95,10770,NO,1.0,,
31.98,1010,SiHH,1.0,NHO,1.0
32.04,156965598,OO,1.0,ON,1.0
32.99,2557983,OHO,1.0,NHO,1.0
33.04,2557757,HOO,1.0,ON,1.0
33.96,361051,OO,1.0,OHHO,1.0
34.05,314539,OO,1.0,,
34.97,384046,NaC,1.0,HOO,1.0
36.0,4908,NaC,1.0,OO,1.0
36.04,633,CCC,1.0,,
37.03,726006,NaN,1.0,,
37.96,4347,NaN,1.0,NCC,1.0
39.04,21099388,NaO,1.0,,
39.97,909975,CSi,1.0,OCC,1.0
40.04,1176343,SiC,1.0,NaHO,1.0
41.01,149565,CSi,1.0,NaO,1.0
41.98,1935937,NSi,1.0,CSi,1.0
42.05,1472639,SiN,1.0,,
42.96,5945,SiN,1.0,NNN,1.0
43.02,178805,NSi,1.0,SiN,1.0
43.95,1774723,COO,1.0,ONN,1.0
44.0,86404585,SiO,1.0,OSi,1.0
44.95,191,SiN,1.0,,
45.0,5166441,SiO,1.0,OSi,1.0
45.97,4956510,NOO,1.0,OSi,1.0
46.05,1727622,SiO,1.0,OSi,1.0
46.97,45558,SiHO,1.0,NOO,1.0
47.03,8847,NaCC,1.0,OSi,1.0
47.98,83128366,OOO,1.0,NOO,1.0
48.98,74,SiHO,1.0,NOO,1.0
49.95,333073,OOO,1.0,OOO,1.0
49.99,189058,OOO,1.0,OHHOO,1.0
50.98,7318074,NaSi,1.0,,
51.04,30904,NaNN,1.0,,
52.02,383600,NaSi,1.0,SiCC,1.0
52.96,174,SiCC,1.0,SiCC,1.0
53.01,246482,NaSi,1.0,SiCC,1.0
54.03,305,SiCC,1.0,,
55.05,14863032,NaOO,1.0,,
55.95,9914381,SiSi,1.0,,
56.0,48484,SiNN,1.0,,
56.05,1800,CNNO,1.0,,
56.54,2490082,In,2.0,,
56.95,537846,SiSi,1.0,NaOO,1.0
57.02,540163,SiSi,1.0,NaOO,1.0
57.45,55418977,In,2.0,,
57.99,670897,SiSi,1.0,SiSi,1.0
58.04,27394,SiSi,1.0,SiNN,1.0
59.0,34023,SiSi,1.0,SiSi,1.0
59.03,84,NaCCC,1.0,,
59.95,22546501,SiOO,1.0,ONNO,1.0
60.05,11208,SiSi,1.0,,
60.98,296,ONNO,1.0,,
61.01,276,ONNO,1.0,,
61.05,1145646,SiOO,1.0,,
61.95,7064,SiHHOO,1.0,ONNO,1.0
61.99,45028,SiOO,1.0,,
62.03,800838,SiOO,1.0,SiOO,1.0
62.97,2638,SiOO,1.0,SiHHOO,1.0
63.02,2302,SiOO,1.0,,
63.97,3372,SiOO,1.0,SiOO,1.0
64.04,74,SiOO,1.0,,
67.01,14809,NaNNO,1.0,,
67.97,66,NaNNO,1.0,,
68.03,53,NaNNO,1.0,,
69.04,27,NaNNO,1.0,,
72.05,28017,SiNNO,1.0,,
72.95,113,SiNNO,1.0,,
72.99,1432,SiNNO,1.0,,
73.05,112,SiNNO,1.0,,
73.98,1008,SiNNO,1.0,SiNNO,1.0
113.04,3830929,In,1.0,,
114.02,34860,InH,1.0,,
114.95,611,InHH,1.0,,
