mc,counts,ion,charge,ion2,charge2
0.95,15563324,H,1.0,,
1.95,103822,HH,1.0,,
3.0,1795,HHH,1.0,,
4.0,25,HHHH,1.0,,
5.97,95380458,C,2.0,,
6.51,1060844,C,2.0,,
7.03,7250878,N,2.0,,
7.48,29114,N,2.0,,
7.96,178706547,O,2.0,,
8.96,358126,O,2.0,,
11.98,49597822,C,1.0,,
12.05,11433584,Mg,2.0,,
12.51,1449113,Mg,2.0,,
12.95,1287521,HC,1.0,CH,1.0
13.0,551642,C,1.0,,
13.04,1608543,Mg,2.0,,
13.95,8181,CHH,1.0,,
13.99,5905,CH,1.0,,
14.03,13952389,N,1.0,HC,1.0
15.01,248903,NH,1.0,HN,1.0
15.96,308116730,O,1.0,NHH,1.0
16.96,4012371,HO,1.0,OH,1.0
17.03,36,NHHH,1.0,,
17.97,27184,HHO,1.0,,
18.01,7602732,Fe,3.0,OHH,1.0
18.05,617485,O,1.0,,
18.69666603088379,119821324,Fe,3.0,,
18.96,2883799,Fe,3.0,HO,1.0
19.37333396911621,391993,Fe,3.0,,
19.95,55,OHH,1.0,,
19.98,47,HHO,1.0,,
23.95,2970581,CC,1.0,,
24.04,19378956,Mg,1.0,,
24.97,2543743,Mg,1.0,HCC,1.0
25.01,165359,MgH,1.0,CC,1.0
25.97,2726934,Mg,1.0,HCC,1.0
26.02,1309195,NC,1.0,CN,1.0
26.98,21691758,Fe,2.0,MgH,1.0
28.04,367024459,Fe,2.0,OC,1.0
28.52,8213321,Fe,2.0,,
28.96,1623987,Fe,2.0,CHO,1.0
29.03,352,NN,1.0,,
29.49,49122811,Co,2.0,,
29.95,1797441,ON,1.0,,
29.98,22244,CO,1.0,,
30.01,1391333,NO,1.0,OC,1.0
30.98,13403,ON,1.0,NO,1.0
31.01,312,OC,1.0,,
31.05,22994,NHO,1.0,,
32.04,33912096,OO,1.0,ON,1.0
32.95,461523,HOO,1.0,,
33.0,523109,OHO,1.0,NHO,1.0
33.99,67930,OO,1.0,,
34.04,77459,OO,1.0,OHHO,1.0
34.95,2122,OHO,1.0,HOO,1.0
35.01,904,HOO,1.0,,
35.05,1034,OHO,1.0,,
35.98,1071571,MgC,1.0,CCC,1.0
36.95,109929,MgC,1.0,MgC,1.0
36.99,9068,HCCC,1.0,CCC,1.0
37.05,3324,CCC,1.0,,
37.95,242571,MgN,1.0,MgC,1.0
38.03,40948,NCC,1.0,,
38.96,933,NCC,1.0,NCC,1.0
39.01,155,NCC,1.0,,
39.05,18493,MgN,1.0,MgC,1.0
39.95,3742842,MgO,1.0,OCC,1.0
40.03,18623,MgN,1.0,,
40.97,347510,MgO,1.0,,
41.04,51320,MgHO,1.0,OCC,1.0
41.96,2673,OCC,1.0,MgHHO,1.0
42.01,394905,MgO,1.0,MgO,1.0
42.04,987,NNN,1.0,,
42.97,4097,MgHO,1.0,,
43.03,880,MgO,1.0,MgHHO,1.0
43.98,3703471,COO,1.0,ONN,1.0
44.97,90,ONN,1.0,,
45.02,41471,COO,1.0,HNNO,1.0
45.97,7377,COO,1.0,,
46.02,504691,NOO,1.0,COO,1.0
46.96,2074,NOO,1.0,COO,1.0
47.03,80,COO,1.0,,
48.01,11083450,OOO,1.0,MgCC,1.0
49.0,12873,MgCC,1.0,MgCC,1.0
49.04,813,CCCC,1.0,CCCC,1.0
50.0,62215,OOO,1.0,OOO,1.0
50.05,21960,OOO,1.0,,
50.99,355,MgCC,1.0,MgCC,1.0
51.95,39,OOO,1.0,,
52.01,132467,OCCC,1.0,MgNN,1.0
52.95,220,MgNN,1.0,,
53.01,4315,OCCC,1.0,OCCC,1.0
53.99,13209008,Fe,1.0,OCCC,1.0
54.96,106598,FeH,1.0,,
55.99,807213,MgOO,1.0,CNNO,1.0
56.05,208833488,Fe,1.0,FeHH,1.0
56.95,1787397,FeH,1.0,MgOO,1.0
57.05,5010144,Fe,1.0,FeHHH,1.0
57.97,838980,Fe,1.0,MgOO,1.0
58.03,33528,FeHH,1.0,MgOO,1.0
58.95,5734,FeH,1.0,MgOO,1.0
59.0,26527693,Co,1.0,FeHH,1.0
59.98,249885,CoH,1.0,ONNO,1.0
60.04,8770,MgCCC,1.0,MgOO,1.0
61.01,4295,CoHH,1.0,MgCCC,1.0
61.05,1065,MgCCC,1.0,,
62.02,1265,MgCCC,1.0,CoHHH,1.0
66.03,927270,FeC,1.0,,
66.98,10304,FeC,1.0,,
67.98,14660618,FeC,1.0,,
68.02,95944,FeN,1.0,MgNNO,1.0
68.95,163054,FeC,1.0,,
68.98,379,FeN,1.0,,
69.02,53,MgNNO,1.0,,
69.05,351725,FeC,1.0,,
69.96,4417333,FeO,1.0,FeN,1.0
