mc,counts,ion,charge,ion2,charge2
0.95,23961106,H,1.0,,
2.03,281208,HH,1.0,,
2.95,3865828,Li,2.0,,
3.01,6300,HHH,1.0,,
3.47,48375151,Li,2.0,,
4.0,143,HHHH,1.0,,
6.01,8393677,Li,1.0,C,2.0
6.45,28198,C,2.0,,
6.97,73345826,Li,1.0,LiH,1.0
7.02,2876474,N,2.0,,
7.54,11545,N,2.0,,
8.03,126081730,O,2.0,LiH,1.0
8.95,251453,O,2.0,LiHHH,1.0
9.01,21034,LiHH,1.0,,
10.03,496,LiHHH,1.0,,
10.283333015441894,8984911,P,3.0,,
11.99,1521832,C,1.0,,
12.99,69649,CH,1.0,HC,1.0
13.95,71007215,Si,2.0,CHH,1.0
14.01,5753512,N,1.0,CH,1.0
14.48,3619641,Si,2.0,,
15.02,2531521,Si,2.0,HN,1.0
15.49,21392698,P,2.0,,
15.99,505,HN,1.0,NH,1.0
16.03,241256725,O,1.0,NHH,1.0
16.99,2359516,HO,1.0,NHHH,1.0
17.03,2595447,OH,1.0,,
17.96,59352,OHH,1.0,LiC,1.0
18.01,483481,O,1.0,,
18.05,56237,HHO,1.0,,
18.99,63104,LiC,1.0,HO,1.0
19.03,115527510,F,1.0,OH,1.0
19.99,849,LiC,1.0,OHH,1.0
20.04,1057785,FH,1.0,LiN,1.0
20.95,43,LiN,1.0,,
20.98,181998,LiN,1.0,FHH,1.0
21.99,563024,LiO,1.0,LiN,1.0
22.03,602,FHHH,1.0,,
23.05,7054023,LiO,1.0,LiHO,1.0
23.98,215787,LiHO,1.0,CC,1.0
25.03,866454,Cr,2.0,LiO,1.0
25.97,13273,NC,1.0,CN,1.0
26.02,16134792,Cr,2.0,LiHO,1.0
26.46,1829080,Cr,2.0,,
26.98,156,NC,1.0,CN,1.0
27.05,462105,Cr,2.0,NC,1.0
27.96,37633523,Si,1.0,,
28.01,538352,CO,1.0,OC,1.0
28.95,10539,CHO,1.0,CO,1.0
28.99,3568156,Si,1.0,HSi,1.0
29.05,2774,OC,1.0,,
29.5,21392699,Co,2.0,,
30.03,2516180,Si,1.0,ON,1.0
31.0,212169,FC,1.0,HSi,1.0
31.04,10698179,P,1.0,NO,1.0
31.95,32403681,OO,1.0,Zn,2.0
32.96,493770,HOO,1.0,NHO,1.0
33.0,8144552,Zn,2.0,OHO,1.0
33.48,1065685,Zn,2.0,,
33.97,4982717,Zn,2.0,OO,1.0
34.04,182499,LiSi,1.0,,
34.97,12809082,FO,1.0,LiSi,1.0
35.05,168147,Zn,2.0,LiSi,1.0
35.97,250388,FHO,1.0,OHHO,1.0
36.05,122637,LiSi,1.0,LiSi,1.0
36.97,76794,LiSi,1.0,,
37.02,27559,FO,1.0,FHHO,1.0
38.04,131834,LiOO,1.0,FHO,1.0
39.02,16597081,K,1.0,LiOO,1.0
39.96,27,CNN,1.0,,
40.05,307440,KH,1.0,CSi,1.0
40.98,1095216,K,1.0,CSi,1.0
41.96,35,SiC,1.0,,
42.0,370797,NSi,1.0,SiN,1.0
43.0,41097,PC,1.0,NSi,1.0
43.96,46,NSi,1.0,,
44.04,13529295,OSi,1.0,SiO,1.0
44.52,96267191,Y,2.0,,
44.98,508648,SiO,1.0,SiHO,1.0
45.04,400999,OSi,1.0,,
45.48,5654400,W,4.0,,
45.73,3074455,W,4.0,,
45.95,6788616,W,4.0,SiO,1.0
46.03,419140,OSi,1.0,NOO,1.0
46.46,5073928,W,4.0,,
47.05,5671496,FSi,1.0,PO,1.0
47.95,2899711,Ru,2.0,FSi,1.0
48.04,7018591,OOO,1.0,NOO,1.0
48.95,1042351,Ru,2.0,FSi,1.0
49.03,3800,PO,1.0,,
