mc,counts,ion,charge,ion2,charge2
1.01,6166596,H,1.0,,
2.01,12021,HH,1.0,,
3.01,95,HHH,1.0,,
6.04,9134457,C,2.0,,
6.53,101592,C,2.0,,
7.03,10497461,N,2.0,,
7.53,42158,N,2.0,,
8.05,13136538,O,2.0,,
9.0,26314,O,2.0,,
11.98,4567218,C,1.0,,
12.95,50806,C,1.0,,
13.01,17829,HC,1.0,,
13.05,17813,CH,1.0,,
13.95,144,CHH,1.0,,
14.02,18416990,N,1.0,HC,1.0
14.98,180585,N,1.0,NH,1.0
15.96,21535563,O,1.0,NHH,1.0
16.02,419,NH,1.0,HN,1.0
16.97,54198,OH,1.0,,
17.0,40653,HO,1.0,,
17.95,313,HHO,1.0,,
17.98,43542,O,1.0,OHH,1.0
19.0,65,HO,1.0,,
19.05,92,OH,1.0,,
23.98,40877,CC,1.0,,
24.99,670,CC,1.0,HCC,1.0
25.05,451,CC,1.0,,
25.98,130451,CN,1.0,NC,1.0
26.99,296,CN,1.0,,
27.05,1669,CN,1.0,NC,1.0
28.02,282244,NN,1.0,CO,1.0
28.99,4086,CO,1.0,HNN,1.0
29.95,179,CO,1.0,,
29.99,323747,ON,1.0,NO,1.0
30.04,114,OC,1.0,,
31.01,2236,NHO,1.0,ON,1.0
31.95,156172,OO,1.0,,
31.99,653,ON,1.0,NO,1.0
33.0,1849,OHO,1.0,HOO,1.0
33.98,625,OO,1.0,OO,1.0
36.05,301,CCC,1.0,,
38.04,669,NCC,1.0,,
39.97,1327,CNN,1.0,,
40.03,819,OCC,1.0,,
42.02,2917,NNN,1.0,,
43.96,1321,COO,1.0,,
43.99,2976,ONN,1.0,,
46.04,2760,NOO,1.0,,
47.95,4464,OOO,1.0,,
55.95,11,CNNO,1.0,,
56.55,7808948,In,2.0,,
57.49,173794811,In,2.0,,
57.95,61,NNNO,1.0,,
59.95,67,ONNO,1.0,,
74.01,4754719,Se,1.0,,
75.05,13458,SeH,1.0,,
76.05,47547228,Se,1.0,SeHH,1.0
76.95,134640,SeH,1.0,,
77.04,40150955,Se,1.0,,
77.96,124150939,Se,1.0,,
77.99,572,SeHH,1.0,,
78.04,113685,SeH,1.0,,
79.0,484,SeHH,1.0,,
79.03,351539,SeH,1.0,,
79.97,1462,SeHH,1.0,,
80.05,262037734,Se,1.0,,
81.01,742009,SeH,1.0,,
81.96,49663480,Se,1.0,SeHH,1.0
83.01,140602,SeH,1.0,,
83.05,24,SeHHH,1.0,,
84.04,595,SeHH,1.0,,
86.0,22148,SeC,1.0,,
86.97,226,SeC,1.0,,
87.97,27702,SeN,1.0,,
88.03,221585,SeC,1.0,,
88.95,2465,SeC,1.0,,
88.99,187268,SeC,1.0,SeN,1.0
90.01,906774,SeC,1.0,SeN,1.0
90.96,241475,SeN,1.0,SeC,1.0
91.05,297,SeHO,1.0,,
91.96,1221203,SeC,1.0,,
92.04,1215363,SeN,1.0,SeO,1.0
92.95,2899,SeN,1.0,,
92.99,13586,SeC,1.0,,
93.03,417507,SeO,1.0,SeHO,1.0
93.97,3043606,SeN,1.0,SeO,1.0
94.99,14337,SeHO,1.0,SeN,1.0
95.03,2563,SeC,1.0,,
95.95,2706376,SeO,1.0,,
95.98,2609,SeO,1.0,SeHHO,1.0
96.01,289317,SeN,1.0,,
96.96,1164,SeN,1.0,,
97.0,15566,SeHO,1.0,,
97.98,512898,SeO,1.0,,
98.03,5647,SeO,1.0,SeCC,1.0
98.97,25,SeHO,1.0,,
99.03,2963,SeHO,1.0,,
99.96,1347,SeCC,1.0,,
100.01,1040,SeO,1.0,,
100.95,1146,SeCC,1.0,,
102.01,3554,SeCC,1.0,,
102.04,613,SeNN,1.0,,
102.99,37,SeCC,1.0,,
103.04,42,SeCC,1.0,,
103.99,13753,SeCC,1.0,SeNN,1.0
104.97,167,SeCC,1.0,SeCC,1.0
105.02,5274,SeNN,1.0,SeNN,1.0
106.0,941,SeOO,1.0,SeNN,1.0
106.04,17647,SeNN,1.0,SeCC,1.0
106.96,34207695,Ag,1.0,SeNN,1.0
107.97,8962,SeOO,1.0,,
108.04,120328,AgH,1.0,SeNN,1.0
108.97,8323,SeOO,1.0,AgHH,1.0
109.03,31830312,Ag,1.0,SeNN,1.0
110.05,109982,AgH,1.0,SeOO,1.0
110.96,624,AgHH,1.0,SeNN,1.0
111.0,17,SeNN,1.0,,
111.95,49358,SeOO,1.0,,
112.01,41,SeOO,1.0,,
112.05,44,SeOO,1.0,,
113.03,14198108,In,1.0,,
113.97,9488,SeOO,1.0,SeOO,1.0
114.0,91,SeOO,1.0,,
114.03,40188,InH,1.0,,
115.01,282,InHH,1.0,,
115.05,315990569,In,1.0,,
115.97,79,SeCCC,1.0,,
116.02,894757,InH,1.0,,
116.95,6248,InHH,1.0,,
117.99,36,InHHH,1.0,,
118.98,108392,AgC,1.0,,
119.97,1222,AgC,1.0,,
120.02,121,SeNNO,1.0,,
120.99,100968,AgC,1.0,SeNNO,1.0
121.04,308563,AgN,1.0,,
121.95,2341,AgN,1.0,AgC,1.0
122.04,325,SeNNO,1.0,,
122.95,375836,AgO,1.0,,
123.05,287128,AgN,1.0,,
123.96,2529,AgHO,1.0,SeNNO,1.0
124.01,1160,AgN,1.0,,
125.03,398159,AgO,1.0,InC,1.0
126.03,2367,AgHO,1.0,InC,1.0
126.99,80049,InN,1.0,,
127.02,1061022,InC,1.0,AgO,1.0
127.97,325,InN,1.0,,
128.04,11793,InC,1.0,,
129.01,1934345,InN,1.0,InO,1.0
129.95,696,InHO,1.0,,
130.03,7149,InN,1.0,,
130.96,1014,AgCC,1.0,,
131.01,3402775,InO,1.0,InO,1.0
132.03,15308,InHO,1.0,,
132.96,107,InHHO,1.0,,
133.01,7770,InO,1.0,AgCC,1.0
134.0,60,InHO,1.0,,
135.05,4357,AgNN,1.0,,
136.95,375,InCC,1.0,,
136.98,4041,AgNN,1.0,,
138.99,14166,InCC,1.0,AgOO,1.0
139.99,209,InCC,1.0,InCC,1.0
140.99,2155,InNN,1.0,,
141.03,5535,AgOO,1.0,,
143.03,47991,InNN,1.0,,
144.0,408,InNN,1.0,InNN,1.0
145.05,2616,InOO,1.0,,
146.97,57974,InOO,1.0,,
148.98,106,InOO,1.0,,
149.05,122,InOO,1.0,,
150.97,83,AgNNO,1.0,,
151.04,129,InCCC,1.0,,
153.03,69,AgNNO,1.0,,
157.01,50,InNNO,1.0,,
158.98,1103,InNNO,1.0,,
