mc,counts,ion,charge,ion2,charge2
1.05,3196382,H,1.0,,
2.03,4901,HH,1.0,,
3.03,2305027,Li,2.0,,
3.47,28844123,Li,2.0,,
6.02,7491808,C,2.0,Li,1.0
6.45,43885,C,2.0,,
7.05,47530469,Li,1.0,N,2.0
7.55,12650,N,2.0,,
8.02,122590809,O,2.0,LiH,1.0
8.97,172,LiHH,1.0,,
9.03,8871469,Al,3.0,O,2.0
11.97,2130643,C,1.0,,
12.95,28350,C,1.0,CH,1.0
13.05,4373,HC,1.0,,
13.54,23960889,Al,2.0,,
13.97,4773053,N,1.0,HC,1.0
14.04,36,CH,1.0,,
15.05,33661,N,1.0,HN,1.0
15.97,200871235,O,1.0,,
16.03,45070488,S,2.0,HN,1.0
16.52,379548,S,2.0,,
16.95,203096,HO,1.0,,
16.99,1992599,S,2.0,,
17.03,235845,OH,1.0,,
17.95,1139588,Fe,3.0,,
17.98,408420,O,1.0,LiC,1.0
18.02,715,HHO,1.0,,
18.05,1010,OHH,1.0,,
18.67666603088379,18017147,Fe,3.0,,
19.01,96349992,F,1.0,Fe,3.0
19.30333396911621,58938,Fe,3.0,,
20.04,106023,FH,1.0,LiN,1.0
20.96,103739,LiN,1.0,,
21.02,510,FHH,1.0,LiN,1.0
21.99,327099,LiO,1.0,,
22.02,419,LiN,1.0,,
22.99,4093063,LiO,1.0,,
23.04,967,LiHO,1.0,,
24.0,18352,LiHO,1.0,CC,1.0
24.95,8250,LiO,1.0,CC,1.0
24.98,4217138,Cr,2.0,HCC,1.0
25.01,143873,V,2.0,CC,1.0
25.5,47825936,V,2.0,,
25.95,80316892,Cr,2.0,,
26.01,9037,CN,1.0,LiHO,1.0
26.05,6335,NC,1.0,,
26.47,9105145,Cr,2.0,,
26.96,13418341,Al,1.0,CN,1.0
27.02,2779467,Fe,2.0,,
27.05,2300255,Cr,2.0,,
27.97,372027,OC,1.0,,
28.01,44279032,Fe,2.0,CO,1.0
28.45,1054263,Fe,2.0,,
28.95,4240,OC,1.0,AlHH,1.0
28.98,143788,Fe,2.0,HNN,1.0
29.04,4313,CO,1.0,CHO,1.0
29.95,637,CO,1.0,LiCC,1.0
29.98,332623,NO,1.0,,
30.04,343144,ON,1.0,OC,1.0
31.02,189492,FC,1.0,ON,1.0
31.95,85994846,S,1.0,OO,1.0
32.02,1357,ON,1.0,NO,1.0
32.99,316769,FN,1.0,SH,1.0
33.03,681115,S,1.0,HOO,1.0
33.98,3019290,S,1.0,OHHO,1.0
34.03,73074,OO,1.0,OO,1.0
35.0,5782,SH,1.0,LiNN,1.0
35.04,9429759,FO,1.0,HOO,1.0
35.97,99,OO,1.0,CCC,1.0
36.04,27570,FHO,1.0,,
36.96,75,FHHO,1.0,,
36.99,18887,FO,1.0,,
37.97,31,NCC,1.0,,
38.02,73028,LiOO,1.0,FHO,1.0
39.0,950176,LiOO,1.0,AlC,1.0
39.96,459,AlC,1.0,CNN,1.0
40.0,161,LiOO,1.0,,
40.05,1504,OCC,1.0,LiOO,1.0
40.96,1827,LiOO,1.0,,
40.99,38032,AlN,1.0,LiOO,1.0
42.05,178,AlN,1.0,NNN,1.0
42.98,539,FCC,1.0,,
43.02,1768045,AlO,1.0,,
43.99,95656,SC,1.0,AlHO,1.0
44.04,53058,COO,1.0,,
44.54,47921740,Y,2.0,,
44.96,982,SC,1.0,,
45.01,4121,AlO,1.0,COO,1.0
45.04,733,SC,1.0,,
45.98,235332,SN,1.0,NOO,1.0
46.95,1955,SN,1.0,SN,1.0
47.01,1207,FNN,1.0,NOO,1.0
47.97,3797774,OOO,1.0,NOO,1.0
48.0,163,NOO,1.0,,
48.03,5045719,SO,1.0,SN,1.0
48.98,42420,SO,1.0,,
49.02,16476,SHO,1.0,SN,1.0
49.95,2349111,Cr,1.0,SO,1.0
50.02,100224,V,1.0,OOO,1.0
51.04,30036475,V,1.0,FOO,1.0
51.97,47246,VH,1.0,SO,1.0
52.0,40158420,Cr,1.0,,
52.95,3621,FOO,1.0,,
53.01,4669023,Cr,1.0,CrH,1.0
53.96,1150104,Cr,1.0,,
54.02,1513979,Fe,1.0,CrH,1.0
54.96,45,CrHH,1.0,,
55.05,7362,FeH,1.0,CrH,1.0
56.05,23730413,Fe,1.0,SCC,1.0
56.97,569318,Fe,1.0,,
57.05,61628,FeH,1.0,,
57.96,212,FeHH,1.0,SCC,1.0
58.0,1483,FeH,1.0,,
58.03,77642,Fe,1.0,,
58.96,473118,AlOO,1.0,,
59.05,203,FeH,1.0,,
60.02,1025,SNN,1.0,ONNO,1.0
60.95,948,AlOO,1.0,,
61.02,948,AlOO,1.0,,
61.98,7808,CrC,1.0,,
62.04,239,VC,1.0,SNN,1.0
62.97,73480,VC,1.0,FNNO,1.0
63.99,1479727,SOO,1.0,CrC,1.0
64.99,49,CrN,1.0,,
65.05,139092,VN,1.0,CrC,1.0
65.97,384161,CrO,1.0,SOO,1.0
66.04,210673,CrN,1.0,VO,1.0
66.96,3530190,VO,1.0,CrHO,1.0
67.01,22666,CrN,1.0,CrN,1.0
67.99,6180034,CrO,1.0,FeC,1.0
68.95,30935,CrHO,1.0,VO,1.0
69.05,690519,CrO,1.0,,
70.0,599383,FeO,1.0,CrO,1.0
70.95,2451,CrO,1.0,FeHO,1.0
71.01,2993,FeN,1.0,CrHO,1.0
72.03,4144620,FeO,1.0,FeO,1.0
72.96,11168,FeHO,1.0,,
72.99,99405,FeO,1.0,,
73.96,8350,FeO,1.0,FeHHO,1.0
74.02,660784,Se,1.0,FeO,1.0
74.98,616,VCC,1.0,FeO,1.0
75.05,803,SeH,1.0,FeHO,1.0
75.99,6470206,Se,1.0,CrCC,1.0
76.04,30,FeO,1.0,,
76.95,5463084,Se,1.0,,
77.02,7868,SeH,1.0,CrCC,1.0
78.01,16899127,Se,1.0,SeH,1.0
78.97,20415,SeH,1.0,SeHH,1.0
79.04,379,VNN,1.0,,
79.96,305,FeCC,1.0,,
80.05,35654525,Se,1.0,CrNN,1.0
80.98,70919382,Br,1.0,SeH,1.0
81.02,72889011,Br,1.0,,
81.99,7004248,Se,1.0,BrH,1.0
82.99,751857,VOO,1.0,SeH,1.0
83.05,250,BrHH,1.0,,
83.97,286,CrOO,1.0,CrOO,1.0
84.04,1181500,CrOO,1.0,FeNN,1.0
84.96,133884,CrOO,1.0,,
85.01,2982,VOO,1.0,VOO,1.0
85.98,68858,FeOO,1.0,CrOO,1.0
86.01,1073,SeC,1.0,,
86.05,4726,CrOO,1.0,CrOO,1.0
86.95,252,CrOO,1.0,,
86.98,261,CrOO,1.0,,
87.96,553854,FeOO,1.0,,
87.99,12268,SeC,1.0,SeN,1.0
88.02,83,FeOO,1.0,,
88.96,24932598,Y,1.0,FeOO,1.0
89.02,113,SeC,1.0,,
89.05,9033,SeC,1.0,,
89.95,81052,YH,1.0,SeN,1.0
89.99,74453,SeO,1.0,SeC,1.0
90.99,12388,SeN,1.0,SeC,1.0
91.02,43,FeOO,1.0,FeOO,1.0
91.96,519376,SeO,1.0,SeC,1.0
92.03,106,SeO,1.0,SeN,1.0
92.95,283738,BrC,1.0,BrC,1.0
92.98,360850,SeO,1.0,SeHO,1.0
93.98,1111161,SeO,1.0,BrC,1.0
94.05,89954,SeN,1.0,SeC,1.0
94.98,287408,BrN,1.0,BrN,1.0
95.02,5833,SeHO,1.0,SeO,1.0
96.0,2353725,SeO,1.0,SeN,1.0
96.03,2809,SeO,1.0,BrN,1.0
96.99,63,SeN,1.0,,
97.02,11207971,BrO,1.0,BrO,1.0
97.99,478660,SeO,1.0,BrHO,1.0
98.95,2,SeHO,1.0,,
99.01,24496,BrO,1.0,BrO,1.0
100.01,1027,SeO,1.0,FeNNO,1.0
100.95,73320,YC,1.0,,
101.05,22,SeCC,1.0,,
101.99,895,YC,1.0,SeCC,1.0
103.05,114371,YN,1.0,,
103.96,56,SeNN,1.0,,
104.0,667,YN,1.0,SeCC,1.0
104.95,565,BrCC,1.0,,
105.01,568,BrCC,1.0,,
105.05,3045035,YO,1.0,SeNN,1.0
105.97,19155,YHO,1.0,SeOO,1.0
106.0,153,SeNN,1.0,,
106.95,43,YHHO,1.0,,
106.99,12411726,Ag,1.0,,
107.05,6108,YO,1.0,,
107.97,95138,SeOO,1.0,,
108.01,17334,AgH,1.0,SeNN,1.0
108.96,11549704,Ag,1.0,BrNN,1.0
