mc,counts,ion,charge,ion2,charge2
0.96,9427817,H,1.0,,
1.96,41712,HH,1.0,,
2.98,402,HHH,1.0,,
5.95,6206744,C,2.0,,
6.48,69043,C,2.0,,
7.03,2393290,N,2.0,,
7.45,9613,N,2.0,,
8.04,179621754,O,2.0,,
8.99,359976,O,2.0,,
12.01,3848183,C,1.0,,
13.0,89949,C,1.0,HC,1.0
13.97,215,CH,1.0,,
14.02,4693189,N,1.0,HC,1.0
14.97,57715,NH,1.0,N,1.0
16.03,299369920,O,1.0,NHH,1.0
16.96,1958393,HO,1.0,OH,1.0
17.99,613525,O,1.0,OHH,1.0
18.03,12468,HHO,1.0,,
18.97,2146,HO,1.0,,
19.03,2052,OH,1.0,OHHH,1.0
19.98,51,HHO,1.0,OHH,1.0
22.54,120144231,Sc,2.0,,
23.99,15724,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.04,21693,CN,1.0,NC,1.0
26.98,370,CN,1.0,NC,1.0
27.96,1391275,OC,1.0,CO,1.0
28.96,8505,OC,1.0,NN,1.0
29.04,13978,CO,1.0,CHO,1.0
29.99,616494,ON,1.0,CHHO,1.0
30.04,690937,NO,1.0,OC,1.0
30.96,2478,ON,1.0,,
31.0,2756,NO,1.0,,
31.04,6359,NHO,1.0,,
31.95,71,NHHO,1.0,,
31.99,2614,NO,1.0,ON,1.0
32.04,32007928,OO,1.0,NHO,1.0
32.99,369496,HOO,1.0,,
33.05,263946,OHO,1.0,,
33.98,132272,OO,1.0,OO,1.0
34.96,1825,HOO,1.0,OHO,1.0
35.05,730,HOO,1.0,,
35.96,226,OO,1.0,CCC,1.0
38.0,73,NCC,1.0,,
40.03,4270,OCC,1.0,CNN,1.0
41.0,46,OCC,1.0,,
41.05,45,OCC,1.0,,
41.95,36,NNN,1.0,,
43.98,274274,COO,1.0,ONN,1.0
44.96,45,HNNO,1.0,,
44.99,235576902,Sc,1.0,,
45.05,33635,W,4.0,COO,1.0
45.47,8054370,W,4.0,,
45.76,4379387,W,4.0,,
45.97,10295376,W,4.0,ScH,1.0
46.5,7227500,W,4.0,,
47.04,9514,ScHH,1.0,NOO,1.0
48.01,10057815,OOO,1.0,NOO,1.0
49.97,887,OHHOO,1.0,,
