mc,counts,ion,charge,ion2,charge2
1.02,6421024,H,1.0,,
2.05,15995,HH,1.0,,
2.99,107,HHH,1.0,,
6.0,1268176,C,2.0,,
6.52,14095,C,2.0,,
7.02,2186127,N,2.0,,
7.51,8758,N,2.0,,
7.97,68999721,O,2.0,,
8.96,138278,O,2.0,,
12.03,672146,C,1.0,,
12.97,10540,C,1.0,CH,1.0
13.02,4066,HC,1.0,,
13.98,3835336,N,1.0,HC,1.0
14.05,36,CH,1.0,,
15.03,35003,N,1.0,HN,1.0
15.98,68982432,S,2.0,NHH,1.0
16.04,121052179,O,1.0,HN,1.0
16.51,580910,S,2.0,,
16.99,737601,HO,1.0,OH,1.0
17.03,3049740,S,2.0,,
18.03,246428,O,1.0,HHO,1.0
19.04,1472,HO,1.0,OH,1.0
19.95,93379154,Ca,2.0,,
20.97,673875,Ca,2.0,,
21.48,96264,Ca,2.0,,
22.0,20119843,Ca,2.0,,
22.52,23489197,Sc,2.0,,
23.97,193276,Ca,2.0,CC,1.0
25.99,4149,NC,1.0,CN,1.0
26.95,20,NC,1.0,,
27.95,72059,OC,1.0,,
28.0,6910,NN,1.0,,
28.04,48561,CO,1.0,,
28.98,1081,CO,1.0,CHO,1.0
29.05,830,OC,1.0,HNN,1.0
29.45,38506872,Co,2.0,,
29.95,180255,ON,1.0,OC,1.0
30.05,189498,NO,1.0,,
30.97,1123,NHO,1.0,,
31.0,754,NO,1.0,,
31.03,715,ON,1.0,,
31.99,104519066,S,1.0,NO,1.0
32.05,6579547,OO,1.0,ON,1.0
33.0,40164,HOO,1.0,,
33.05,1204007,S,1.0,SH,1.0
33.96,4911,SH,1.0,SHH,1.0
34.01,26385,OO,1.0,OO,1.0
34.05,4620819,S,1.0,,
34.95,13128,SH,1.0,OHO,1.0
35.01,71,HOO,1.0,,
35.05,66,HOO,1.0,,
36.0,93,SHH,1.0,,
36.04,36,OO,1.0,,
39.98,63,OCC,1.0,,
40.04,58828865,Ca,1.0,,
40.95,287557,CaH,1.0,,
41.99,426121,Ca,1.0,CaHH,1.0
43.02,62712,Ca,1.0,CaH,1.0
43.98,12728173,Ca,1.0,SC,1.0
45.01,38569766,Sc,1.0,CaH,1.0
46.03,275902,SN,1.0,ScH,1.0
46.95,522,SN,1.0,,
46.99,1098,SN,1.0,,
47.02,694,ScHH,1.0,NOO,1.0
47.98,572662,OOO,1.0,NOO,1.0
48.03,4129304,SO,1.0,Ca,1.0
48.95,34346,SO,1.0,CaH,1.0
49.02,32161,SHO,1.0,,
49.95,10644,SO,1.0,OOO,1.0
50.01,176941,SO,1.0,,
50.05,1389,OOO,1.0,SHHO,1.0
51.0,1502,SHO,1.0,SO,1.0
51.05,44,SHO,1.0,,
51.97,57136,CaC,1.0,SO,1.0
52.99,631,CaC,1.0,,
53.96,138876,CaN,1.0,,
53.99,407,CaC,1.0,,
54.97,648,CaN,1.0,CaC,1.0
55.98,1078,CaN,1.0,SCC,1.0
56.05,5087393,CaO,1.0,CaC,1.0
56.52,1241844,In,2.0,,
56.99,15109,ScC,1.0,CaC,1.0
57.03,37175,CaHO,1.0,CaN,1.0
57.53,27638317,In,2.0,,
57.97,36639,CaO,1.0,,
58.0,40462,CaN,1.0,CaO,1.0
58.95,22334054,Co,1.0,CaHO,1.0
59.01,56894,ScN,1.0,CaO,1.0
60.0,1175273,CaO,1.0,CoH,1.0
60.98,8514,CaHO,1.0,CoHH,1.0
61.05,1664752,ScO,1.0,,
61.95,2175,CaO,1.0,,
62.01,15595,ScHO,1.0,CaN,1.0
62.99,3333,ScO,1.0,,
63.03,95,ScHHO,1.0,,
64.01,10488,CaO,1.0,ScHO,1.0
64.04,478476,SOO,1.0,CaCC,1.0
65.03,42630,Ba,2.0,SOO,1.0
65.96,60638,Ba,2.0,SOO,1.0
66.05,969,SOO,1.0,CaO,1.0
66.95,924144,Ba,2.0,,
67.47,2541443,Ba,2.0,,
68.0,3042147,Ba,2.0,SOO,1.0
68.04,667,CaNN,1.0,,
68.55,4312774,Ba,2.0,,
68.97,27609454,Ba,2.0,ScCC,1.0
71.05,15444,CoC,1.0,,
