mc,counts,ion,charge,ion2,charge2
48.97,12654766,Mo,2.0,,
49.04,1937475,Ru,2.0,SO,1.0
49.51,12225945,Ru,2.0,,
49.96,12161235,Ru,2.0,SO,1.0
50.01,5463157,Mo,2.0,SO,1.0
50.46,16365438,Ru,2.0,,
50.97,1389,SHO,1.0,SO,1.0
51.01,38,SHO,1.0,,
51.04,30420427,Ru,2.0,,
51.98,18278042,Ru,2.0,MgSi,1.0
52.05,265,SiCC,1.0,OOO,1.0
52.96,14028,MgSi,1.0,,
53.0,34879,MgSi,1.0,,
54.05,49749,MgSi,1.0,MgSi,1.0
54.96,1976,MgSi,1.0,,
54.99,33175165,Mn,1.0,,
55.05,1295,MgSi,1.0,PCC,1.0
55.95,1492870,SiSi,1.0,MnH,1.0
56.04,429942,MgOO,1.0,SCC,1.0
57.04,200298,SiSi,1.0,SiSi,1.0
57.96,3726,SiSi,1.0,,
58.02,158261,MgOO,1.0,SiSi,1.0
58.98,2551,SiSi,1.0,MgOO,1.0
59.04,770026,PSi,1.0,SiSi,1.0
59.97,3421536,SSi,1.0,SiOO,1.0
60.05,126,MgOO,1.0,,
60.96,189016,SSi,1.0,SiOO,1.0
61.05,25794,PSi,1.0,,
61.98,120031,SSi,1.0,SiOO,1.0
62.05,87880,SSi,1.0,SNN,1.0
62.95,26647313,Cu,1.0,SSi,1.0
63.03,938708,POO,1.0,SSi,1.0
63.97,28716,CuH,1.0,SiOO,1.0
64.03,3310006,SOO,1.0,SSi,1.0
64.96,11860117,Cu,1.0,,
64.99,29716,SOO,1.0,POO,1.0
65.02,1933,POO,1.0,CuHH,1.0
65.99,159448,SOO,1.0,SOO,1.0
66.03,12733,CuH,1.0,,
67.0,58,SOO,1.0,,
67.04,57583,MnC,1.0,SOO,1.0
67.96,293,SOO,1.0,,
68.03,916,MnC,1.0,SOO,1.0
68.99,99688,MnN,1.0,,
69.98,401,MnN,1.0,,
71.03,6102936,MnO,1.0,,
71.96,73,SiNNO,1.0,,
72.01,20636,MnHO,1.0,,
73.0,12272,MnO,1.0,MnHHO,1.0
73.95,36,MnHO,1.0,,
74.98,27636,CuC,1.0,PNNO,1.0
75.96,543,CuC,1.0,SNNO,1.0
76.96,12274,CuC,1.0,,
77.01,36484,CuN,1.0,,
77.99,281,CuC,1.0,CuN,1.0
78.96,283,MnCC,1.0,,
79.0,3483719,CuO,1.0,CuN,1.0
80.03,8048,CuHO,1.0,CuN,1.0
80.99,1543346,CuO,1.0,,
81.05,6937,CuO,1.0,,
82.02,3526,CuHO,1.0,,
82.96,3094,CuO,1.0,,
83.01,435,MnNN,1.0,,
83.05,1645417,MnSi,1.0,,
84.01,83871,MnSi,1.0,,
85.01,55307,MnSi,1.0,,
86.96,1393401,MnOO,1.0,CuCC,1.0
88.05,4561,MnOOH,1.0,,
88.96,5555,MnOO,1.0,MnOO,1.0
89.02,47,CuCC,1.0,,
90.96,531086,CuSi,1.0,CuNN,1.0
91.95,27070,CuSi,1.0,,
92.02,4973696,Mo,1.0,,
93.0,261356,CuSi,1.0,CuSi,1.0
93.97,12047,CuSi,1.0,,
94.03,3125352,Mo,1.0,,
94.95,5347821,Mo,1.0,MoH,1.0
95.01,7957,CuSi,1.0,,
95.04,685445,CuOO,1.0,,
95.98,2813846,Ru,1.0,MoH,1.0
96.05,5612203,Mo,1.0,,
96.98,3548716,Mo,1.0,CuOO,1.0
98.01,9073102,Mo,1.0,Ru,1.0
98.96,1244,CuOO,1.0,CuOO,1.0
99.01,6493754,Ru,1.0,MoH,1.0
100.02,9670304,Ru,1.0,Mo,1.0
100.96,19921,RuH,1.0,MoH,1.0
101.03,8673674,Ru,1.0,,
101.97,16143449,Ru,1.0,RuH,1.0
102.95,451450,MnOOO,1.0,RuH,1.0
103.97,7882,MoC,1.0,RuHH,1.0
104.05,9542495,Ru,1.0,MnOOOH,1.0
104.97,24387,RuH,1.0,MnOOO,1.0
105.0,826,MnOOO,1.0,,
105.97,4901,MoC,1.0,,
106.01,13728,MoN,1.0,RuHH,1.0
107.03,8506,MoC,1.0,MoC,1.0
107.95,8594,MoN,1.0,,
108.01,653120,MoO,1.0,,
108.05,14520,MoC,1.0,RuC,1.0
108.98,7221,MoC,1.0,MoHO,1.0
109.03,14738,MoN,1.0,MoN,1.0
109.96,410461,MoO,1.0,MoN,1.0
110.05,41619,MoN,1.0,MoC,1.0
110.97,716140,MoO,1.0,RuC,1.0
111.03,8970,MoN,1.0,MoN,1.0
111.95,24586,RuC,1.0,MoC,1.0
112.04,1290346,MoO,1.0,RuO,1.0
112.96,470001,MoO,1.0,RuN,1.0
113.97,1567,MoHO,1.0,RuC,1.0
114.04,1314119,MoO,1.0,RuO,1.0
114.96,1262804,RuO,1.0,RuN,1.0
115.95,1718249,RuO,1.0,MoO,1.0
116.05,5810,RuHO,1.0,MoO,1.0
117.04,1649208,RuO,1.0,RuHO,1.0
117.95,3090529,RuO,1.0,RuN,1.0
118.02,24,MoCC,1.0,,
118.05,3285,RuO,1.0,MoO,1.0
119.01,124115,MnOOOO,1.0,RuHO,1.0
119.97,229926,MoSi,1.0,MoNN,1.0
120.03,1812171,RuO,1.0,RuO,1.0
120.99,17543,MoSi,1.0,RuHO,1.0
121.02,224,MnOOOO,1.0,,
121.96,3631,RuO,1.0,,
122.04,152294,MoSi,1.0,MoSi,1.0
122.97,247029,MoSi,1.0,,
123.01,7464,MoSi,1.0,RuCC,1.0
124.04,656480,MoSi,1.0,MoOO,1.0
124.96,21309,MoSi,1.0,RuSi,1.0
125.03,157440,MoSi,1.0,MoSi,1.0
125.95,7587,MoSi,1.0,,
126.04,583612,MoSi,1.0,MoOO,1.0
126.96,2770,RuSi,1.0,,
126.99,5005,MoSi,1.0,,
127.05,620172,RuSi,1.0,MoOO,1.0
127.99,715379,RuSi,1.0,RuOO,1.0
128.04,264326,MoOO,1.0,MoSi,1.0
128.96,649019,RuSi,1.0,MoOO,1.0
129.02,471,MoOO,1.0,,
129.05,18283,RuSi,1.0,,
130.04,1370972,RuSi,1.0,MoOO,1.0
130.96,494086,RuOO,1.0,RuSi,1.0
131.96,707609,RuSi,1.0,MoOO,1.0
132.02,429449,RuOO,1.0,MoOO,1.0
132.95,577323,RuOO,1.0,,
133.01,28875,RuSi,1.0,RuOO,1.0
134.01,1093391,RuOO,1.0,RuSi,1.0
135.01,1149,RuOO,1.0,,
135.05,1159,RuOO,1.0,,
135.99,2149,RuOO,1.0,,
136.02,635072,RuOO,1.0,,
136.05,2168,RuOO,1.0,,
138.0,97547,La,1.0,RuOO,1.0
138.03,1275,RuOO,1.0,,
138.95,117,LaH,1.0,,
139.03,96170918,La,1.0,,
140.05,115935,LaH,1.0,,
140.96,214,LaHH,1.0,,
144.04,994769,Sm,1.0,,
144.95,39,RuNNO,1.0,,
145.02,1070,SmH,1.0,,
145.95,57,RuNNO,1.0,,
146.99,4813344,Sm,1.0,,
147.95,5293,SmH,1.0,,
148.04,3626098,Sm,1.0,RuNNO,1.0
148.99,4428296,Sm,1.0,,
149.02,3995,SmH,1.0,,
149.95,4889,SmH,1.0,,
149.99,2374713,Sm,1.0,LaC,1.0
151.04,117726,LaC,1.0,SmH,1.0
151.95,8246887,Sm,1.0,,
152.01,176,LaN,1.0,,
152.04,1292,LaC,1.0,,
152.99,9081,SmH,1.0,,
153.05,188189,LaN,1.0,,
154.0,7296964,Sm,1.0,LaO,1.0
154.95,11993116,LaO,1.0,,
154.98,25,LaHO,1.0,,
155.05,8000,SmH,1.0,,
155.99,1205,SmC,1.0,,
156.02,26654,LaHO,1.0,,
156.05,28,LaO,1.0,,
157.0,83,LaHHO,1.0,,
157.03,24043,LaO,1.0,,
158.02,1659,SmN,1.0,LaHO,1.0
159.04,5902,SmC,1.0,,
160.05,131260,SmO,1.0,SmC,1.0
160.97,7904,SmN,1.0,,
161.02,5775,SmC,1.0,SmHO,1.0
161.95,8921,SmN,1.0,SmC,1.0
162.0,286,SmO,1.0,SmN,1.0
162.97,7689,SmN,1.0,LaCC,1.0
163.05,613297,SmO,1.0,,
164.0,477624,SmO,1.0,SmC,1.0
165.0,565375,SmO,1.0,SmHO,1.0
165.03,1347,SmO,1.0,SmC,1.0
165.96,24860,SmN,1.0,SmC,1.0
166.03,304306,SmO,1.0,LaSi,1.0
166.95,709,LaNN,1.0,,
167.0,864,SmHO,1.0,LaSi,1.0
167.04,1743338,LaSi,1.0,SmO,1.0
167.97,1050852,SmO,1.0,LaSi,1.0
168.03,101377,LaSi,1.0,SmN,1.0
168.99,2576,SmHO,1.0,,
169.03,58602,LaSi,1.0,SmN,1.0
170.01,4801,LaOO,1.0,SmO,1.0
170.04,928143,SmO,1.0,,
170.99,2685888,LaOO,1.0,,
171.03,2272,SmHO,1.0,,
171.99,25293,SmSi,1.0,SmO,1.0
172.98,11974,LaOO,1.0,LaOO,1.0
173.96,789,SmSi,1.0,,
174.97,41,SmNN,1.0,,
175.0,113354,SmSi,1.0,,
175.96,5774,SmSi,1.0,,
176.03,114684,SmSi,1.0,SmOO,1.0
176.98,112411,SmSi,1.0,SmSi,1.0
177.02,18,SmNN,1.0,,
177.96,61267,SmSi,1.0,SmSi,1.0
178.03,3002,SmSi,1.0,SmOO,1.0
178.99,145011,SmOO,1.0,SmSi,1.0
179.02,2854,SmSi,1.0,,
179.97,302711,SmSi,1.0,SmOO,1.0
180.97,130730,SmOO,1.0,SmOO,1.0
181.01,9903,SmSi,1.0,,
181.95,6538,SmSi,1.0,,
182.02,241798,SmSi,1.0,SmOO,1.0
182.95,254,SmOO,1.0,,
183.03,9205,SmSi,1.0,SmOO,1.0
183.99,6088,SmSi,1.0,SmOO,1.0
184.03,242431,SmOO,1.0,,
185.98,988,SmOO,1.0,SmOO,1.0
186.05,214146,SmOO,1.0,,
188.01,858,SmOO,1.0,SmOO,1.0
195.95,96257,Hg,1.0,,
197.0,96,HgH,1.0,,
198.05,4861467,Hg,1.0,,
198.98,8182714,Hg,1.0,,
199.01,3952,HgH,1.0,,
200.01,11125507,Hg,1.0,HgH,1.0
200.97,9048,HgH,1.0,HgHH,1.0
201.02,6353619,Hg,1.0,,
201.98,14300834,Hg,1.0,HgH,1.0
202.01,13,HgHH,1.0,,
202.99,11618,HgH,1.0,,
204.01,34,HgHH,1.0,,
204.05,3273100,Hg,1.0,,
205.04,2647,HgH,1.0,,
208.02,141,HgC,1.0,,
209.95,161,HgN,1.0,,
210.04,7531,HgC,1.0,,
210.99,80,HgC,1.0,,
211.03,12719,HgC,1.0,,
211.98,17428,HgC,1.0,HgC,1.0
212.01,10438,HgO,1.0,,
212.04,7406,HgN,1.0,,
213.01,12716,HgN,1.0,HgC,1.0
213.05,9899,HgC,1.0,HgHO,1.0
213.98,566404,HgO,1.0,HgC,1.0
214.02,136,HgC,1.0,HgN,1.0
214.99,887423,HgO,1.0,HgN,1.0
215.05,11076,HgN,1.0,HgHO,1.0
215.95,1073,HgO,1.0,,
216.0,1205770,HgO,1.0,HgN,1.0
216.05,28832,HgN,1.0,HgC,1.0
216.97,1866,HgO,1.0,HgN,1.0
217.04,691641,HgO,1.0,HgHO,1.0
217.99,1555214,HgO,1.0,HgN,1.0
218.02,3902,HgO,1.0,HgHO,1.0
218.99,3367,HgHO,1.0,HgN,1.0
219.02,1390,HgO,1.0,,
220.05,358032,HgO,1.0,HgO,1.0
221.01,785,HgHO,1.0,,
222.01,723,HgO,1.0,,
222.98,19,HgCC,1.0,,
223.95,1904,HgSi,1.0,,
224.02,44,HgCC,1.0,,
224.95,82,HgSi,1.0,,
225.05,3,HgCC,1.0,,
225.95,52,HgNN,1.0,,
226.01,96988,HgSi,1.0,HgSi,1.0
226.96,163109,HgSi,1.0,HgNN,1.0
227.05,4938,HgSi,1.0,,
227.96,8405,HgSi,1.0,HgNN,1.0
228.04,227688,HgSi,1.0,HgSi,1.0
228.97,41,HgNN,1.0,,
229.0,132072,HgSi,1.0,HgSi,1.0
229.03,11303,HgSi,1.0,,
229.96,6444,HgSi,1.0,,
229.99,431330,HgSi,1.0,HgOO,1.0
230.02,7457,HgSi,1.0,,
230.05,97,HgNN,1.0,,
230.95,18751,HgSi,1.0,HgSi,1.0
231.02,246574,HgOO,1.0,,
231.95,308,HgOO,1.0,,
232.05,410163,HgOO,1.0,HgSi,1.0
232.95,488,HgOO,1.0,,
233.01,195285,HgOO,1.0,HgSi,1.0
233.95,2878,HgSi,1.0,HgOO,1.0
234.0,667,HgOO,1.0,,
234.05,430775,HgOO,1.0,,
234.98,389,HgOO,1.0,,
235.02,369,HgOO,1.0,,
235.98,854,HgOO,1.0,,
236.04,99500,HgOO,1.0,HgOO,1.0
237.96,192,HgOO,1.0,,
238.04,208,HgOO,1.0,,
244.04,23,HgNNO,1.0,,
246.01,49,HgNNO,1.0,,
