mc,counts,ion,charge,ion2,charge2
0.96,15563326,H,1.0,,
2.01,113696,HH,1.0,,
3.04,1813,HHH,1.0,,
4.03,16,HHHH,1.0,,
5.96,4610704,C,2.0,,
6.5,51287,C,2.0,,
6.99,45417609,N,2.0,,
7.51,182400,N,2.0,,
7.98,114837100,O,2.0,,
8.98,230134,O,2.0,,
11.96,2996962,C,1.0,,
12.98,60030,HC,1.0,CH,1.0
13.04,33352,C,1.0,,
13.95,485,CHH,1.0,,
14.0,75696315,N,1.0,CH,1.0
14.05,364,HC,1.0,,
15.01,1157532,HN,1.0,NH,1.0
15.97,216681589,O,1.0,NHH,1.0
16.04,1557,NH,1.0,,
16.96,3234668,HO,1.0,OH,1.0
18.02,480653,O,1.0,HHO,1.0
18.97,7241,HO,1.0,OH,1.0
19.98,70,HHO,1.0,OHH,1.0
22.99,200000026,Na,1.0,,
24.02,1333993,NaH,1.0,,
24.05,8240,CC,1.0,,
24.95,21961,NaHH,1.0,HCC,1.0
25.04,85,CC,1.0,,
25.97,164037,NC,1.0,NaHHH,1.0
26.04,106826,CN,1.0,,
27.02,4098,NC,1.0,CN,1.0
27.96,305836,CO,1.0,,
28.0,2876319,NN,1.0,OC,1.0
28.95,9620,NN,1.0,,
28.98,12935,CHO,1.0,OC,1.0
29.03,53876,HNN,1.0,NN,1.0
29.99,5021873,ON,1.0,CO,1.0
30.04,5858688,NO,1.0,OC,1.0
30.97,23526,NO,1.0,,
31.01,129121,NHO,1.0,ON,1.0
31.99,14874222,OO,1.0,NO,1.0
32.04,443,NHO,1.0,,
33.03,586125,HOO,1.0,OHO,1.0
34.0,4220,OHHO,1.0,,
34.05,59506,OO,1.0,OO,1.0
34.97,291794,NaC,1.0,HHHOO,1.0
35.03,2349,HOO,1.0,HOO,1.0
36.01,3317,NaC,1.0,CCC,1.0
36.04,63,OO,1.0,,
37.05,6488229,NaN,1.0,,
38.01,26054,NaN,1.0,,
38.05,672,NCC,1.0,,
39.02,15918876,NaO,1.0,,
39.98,233178,NaHO,1.0,OCC,1.0
40.05,11547,CNN,1.0,,
40.96,37546,NaO,1.0,NaHHO,1.0
41.0,131,CNN,1.0,,
41.05,43,CNN,1.0,,
41.97,480,NaHO,1.0,,
42.04,221297,NNN,1.0,,
42.98,1769,NNN,1.0,NNN,1.0
43.05,896,NNN,1.0,,
44.02,730932,ONN,1.0,COO,1.0
44.98,9851,HNNO,1.0,,
45.03,6210,ONN,1.0,ONN,1.0
46.02,1666893,NOO,1.0,ONN,1.0
47.01,6671,NOO,1.0,,
47.05,2165,NaCC,1.0,,
47.98,4236703,OOO,1.0,NaCC,1.0
48.04,7035,NOO,1.0,NOO,1.0
49.96,16991,OOO,1.0,OOO,1.0
50.01,840,OHHOO,1.0,,
50.04,8497,OOO,1.0,,
51.01,501159,NaNN,1.0,,
51.96,4033,NaNN,1.0,NaNN,1.0
55.04,4888337,NaOO,1.0,,
55.96,2495,CNNO,1.0,,
57.02,20363,NaOO,1.0,NaOO,1.0
57.99,31955,NNNO,1.0,,
58.98,403,NNNO,1.0,NNNO,1.0
60.0,67,NNNO,1.0,,
60.03,85733,ONNO,1.0,,
61.05,709,ONNO,1.0,ONNO,1.0
61.97,347,ONNO,1.0,ONNO,1.0
66.99,92339,NaNNO,1.0,,
67.98,369,NaNNO,1.0,,
68.02,372,NaNNO,1.0,,
68.97,197,NaNNO,1.0,,
121.99,8088883,Te,1.0,,
122.98,2800001,Te,1.0,,
123.03,42383,TeH,1.0,,
123.95,663,TeHH,1.0,,
124.01,14948009,Te,1.0,TeH,1.0
124.97,22089113,Te,1.0,TeHH,1.0
125.0,78246,TeH,1.0,,
125.98,1209,TeHH,1.0,,
126.01,59111107,Te,1.0,,
126.04,115769,TeH,1.0,,
127.0,311549,TeH,1.0,TeHH,1.0
127.04,30,TeHHH,1.0,,
127.97,98627008,Te,1.0,TeHH,1.0
128.03,48,TeHHH,1.0,,
128.98,516964,TeH,1.0,TeHHH,1.0
129.97,7972,TeHH,1.0,,
130.01,105155549,Te,1.0,,
130.96,167,TeHHH,1.0,,
131.0,551070,TeH,1.0,,
132.02,8472,TeHH,1.0,,
132.99,162,TeHHH,1.0,,
133.95,15607,TeC,1.0,,
134.95,5392,TeC,1.0,,
135.04,174,TeC,1.0,,
135.98,335037,TeN,1.0,TeC,1.0
136.96,149847,TeN,1.0,TeC,1.0
137.02,317,TeC,1.0,,
137.97,1359707,TeO,1.0,TeN,1.0
139.02,1086185,TeN,1.0,TeO,1.0
139.96,3349,TeN,1.0,,
140.02,3687583,TeN,1.0,TeO,1.0
140.95,65,TeHHO,1.0,,
141.02,32532,TeHO,1.0,TeN,1.0
141.05,1855872,TeO,1.0,TeHO,1.0
142.03,8935661,TeO,1.0,TeN,1.0
142.96,5988,TeO,1.0,TeC,1.0
142.99,552,TeHHO,1.0,TeHO,1.0
143.04,98000,TeHO,1.0,TeN,1.0
143.95,37,TeHO,1.0,,
144.01,12277122,TeO,1.0,TeN,1.0
144.95,15987,TeN,1.0,,
145.02,138667,TeHO,1.0,TeHO,1.0
145.95,77,TeCC,1.0,,
146.0,8853639,TeO,1.0,TeO,1.0
146.95,273,TeHO,1.0,,
147.01,147690,TeHO,1.0,,
147.04,31,TeCC,1.0,,
147.96,152,TeCC,1.0,,
148.02,20111,TeO,1.0,TeHHO,1.0
149.03,529,TeHO,1.0,TeCC,1.0
149.97,22312,TeNN,1.0,TeCC,1.0
151.03,7653,TeNN,1.0,TeNN,1.0
151.99,311103,Gd,1.0,,
152.02,41225,TeNN,1.0,TeCC,1.0
152.95,2090,GdH,1.0,,
152.98,59469,TeNN,1.0,TeNN,1.0
153.03,150,TeNN,1.0,,
153.98,3727427,Gd,1.0,TeNN,1.0
154.05,1385,TeCC,1.0,TeNN,1.0
154.96,73475,TeOO,1.0,GdH,1.0
154.99,23023561,Gd,1.0,TeNN,1.0
156.0,32578310,Gd,1.0,TeOO,1.0
156.96,24826345,Gd,1.0,TeOO,1.0
157.04,212713,GdH,1.0,,
157.95,1069685,TeOO,1.0,TeOO,1.0
157.98,39026785,Gd,1.0,TeNN,1.0
158.95,2457,GdHH,1.0,GdHHH,1.0
158.98,1122,TeNN,1.0,,
159.04,260167,GdH,1.0,TeNN,1.0
159.95,2146,TeOO,1.0,,
159.99,34068794,Gd,1.0,TeOO,1.0
160.02,301,TeHHOO,1.0,,
160.05,1787602,TeOO,1.0,GdHH,1.0
160.96,35,GdHHH,1.0,,
161.05,227221,GdH,1.0,,
161.97,3590,TeOO,1.0,,
162.01,1909344,TeOO,1.0,TeOO,1.0
162.99,34,GdHHH,1.0,,
164.02,8741,TeOO,1.0,TeOO,1.0
165.98,6602,GdC,1.0,,
166.04,12798,GdN,1.0,TeNNO,1.0
166.99,121,GdC,1.0,GdN,1.0
167.02,44396,GdC,1.0,,
167.05,1497,TeNNO,1.0,,
167.95,126929,GdN,1.0,GdO,1.0
168.03,70097,GdC,1.0,TeNNO,1.0
168.96,683017,GdN,1.0,GdC,1.0
169.96,520,GdC,1.0,,
