mc,counts,ion,charge,ion2,charge2
1.02,4829999,H,1.0,,
2.03,8811,HH,1.0,,
3.05,50,HHH,1.0,,
5.96,72412215,C,2.0,,
6.51,805393,C,2.0,,
7.01,14424834,N,2.0,,
7.45,57921,N,2.0,,
8.04,102272446,O,2.0,,
8.95,204938,O,2.0,,
11.95,36930210,C,1.0,,
12.05,6615569,Mg,2.0,,
12.47,838462,Mg,2.0,,
12.98,1673390,Mg,2.0,C,1.0
13.95,1947,HC,1.0,,
14.02,2405,CH,1.0,CHH,1.0
14.05,28849645,N,1.0,,
15.03,250961,N,1.0,HN,1.0
15.97,265,HN,1.0,,
16.04,200534694,O,1.0,NH,1.0
17.05,711621,OH,1.0,HO,1.0
18.01,2527157,Fe,3.0,O,1.0
18.656666030883787,33551210,Fe,3.0,,
18.95,804930,Fe,3.0,,
18.98,659,HO,1.0,,
19.04,76225786,F,1.0,OH,1.0
19.343333969116213,109766,Fe,3.0,,
20.04,120224,FH,1.0,,
20.99,858,FHH,1.0,,
23.97,12163810,Mg,1.0,CC,1.0
24.96,1294220,Mg,1.0,CC,1.0
25.0,6372419,Cr,2.0,,
25.03,49078,CC,1.0,MgH,1.0
26.04,124099951,Cr,2.0,Mg,1.0
26.47,13758626,Cr,2.0,,
26.98,2729,NC,1.0,,
27.04,7916397,Fe,2.0,Cr,2.0
28.04,83302980,Fe,2.0,OC,1.0
28.52,1676934,Fe,2.0,,
28.95,228675,Fe,2.0,,
29.05,41391348,Ni,2.0,OC,1.0
29.96,20440320,Ni,2.0,NO,1.0
30.53,663812,Ni,2.0,,
30.95,2186127,Ni,2.0,NHO,1.0
31.02,1877433,FC,1.0,NO,1.0
31.95,20681,FC,1.0,,
32.05,16966409,OO,1.0,Ni,2.0
33.02,992090,FN,1.0,OHO,1.0
33.95,69541,OO,1.0,OO,1.0
34.95,187,OHO,1.0,,
35.01,451,OHO,1.0,HOO,1.0
35.04,5927110,FO,1.0,,
35.98,256503,MgC,1.0,FHO,1.0
36.05,134509,CCC,1.0,OO,1.0
36.99,32069,MgC,1.0,CCC,1.0
37.04,16928,FO,1.0,MgC,1.0
37.54,120689655,As,2.0,,
38.0,230441,MgN,1.0,NCC,1.0
38.97,18815,MgN,1.0,NCC,1.0
39.97,490584,OCC,1.0,CNN,1.0
40.05,1002439,MgO,1.0,MgN,1.0
41.01,140230,MgO,1.0,OCC,1.0
41.97,151023,MgO,1.0,NNN,1.0
42.03,3503,MgO,1.0,OCC,1.0
42.95,43,NNN,1.0,,
42.99,138034,FCC,1.0,MgHO,1.0
43.04,293,MgO,1.0,NNN,1.0
43.96,1478167,COO,1.0,ONN,1.0
44.05,3315,FCC,1.0,FCC,1.0
44.95,331,ONN,1.0,,
