mc,counts,ion,charge,ion2,charge2
1.05,2573468,H,1.0,,
1.98,2626,HH,1.0,,
5.97,3176686,C,2.0,,
6.53,35331,C,2.0,,
6.96,45691301,N,2.0,,
7.54,183510,N,2.0,,
8.03,119727482,O,2.0,,
8.97,239914,O,2.0,,
12.0,1810698,C,1.0,,
12.05,14459805,Mg,2.0,,
12.46,1832669,Mg,2.0,,
12.97,23224,C,1.0,CH,1.0
13.03,2037174,Mg,2.0,HC,1.0
13.95,78778150,N,1.0,HC,1.0
14.01,43,CH,1.0,,
14.97,395003,N,1.0,HN,1.0
15.04,103436,NH,1.0,,
15.96,225901117,O,1.0,NHH,1.0
16.03,34821587,S,2.0,NH,1.0
16.49,293216,S,2.0,,
16.96,201685,HO,1.0,,
17.03,1812326,S,2.0,OH,1.0
18.02,453230,O,1.0,OHH,1.0
18.05,737,HHO,1.0,,
18.99,984,OH,1.0,HO,1.0
23.99,25372546,Mg,1.0,CC,1.0
24.96,3215226,Mg,1.0,,
25.0,41,CC,1.0,,
25.04,32689,MgH,1.0,CC,1.0
26.0,3772335,Mg,1.0,CN,1.0
26.95,1193,CN,1.0,,
26.99,1026,NC,1.0,,
27.05,5396,MgH,1.0,CN,1.0
27.96,2338720,NN,1.0,OC,1.0
28.03,336835,CO,1.0,,
28.95,15395,NN,1.0,HNN,1.0
29.02,12128,NN,1.0,CO,1.0
29.05,35139563,Ni,2.0,OC,1.0
29.47,96456706,Co,2.0,,
29.96,7808579,ON,1.0,HNN,1.0
30.04,20873183,Ni,2.0,NO,1.0
30.48,565869,Ni,2.0,,
30.99,61248,ON,1.0,NO,1.0
31.03,1867712,Ni,2.0,NHO,1.0
32.0,87619227,S,1.0,OO,1.0
32.99,632146,S,1.0,OHO,1.0
33.02,59440,SH,1.0,ON,1.0
33.96,2753168,S,1.0,OO,1.0
34.05,52845,OO,1.0,SH,1.0
34.45,7304272,Ga,2.0,,
34.99,9889893,Ge,2.0,SH,1.0
35.51,4849252,Ga,2.0,,
35.95,13245115,Ge,2.0,MgC,1.0
36.45,3761801,Ge,2.0,,
36.96,3858,MgC,1.0,,
36.99,17603351,Ge,2.0,,
37.02,347,MgC,1.0,,
37.45,3761804,Ge,2.0,,
37.55,64304472,As,2.0,,
37.97,779184,MgN,1.0,MgC,1.0
38.01,38,MgC,1.0,,
38.05,388,NCC,1.0,,
38.98,101320,MgN,1.0,MgN,1.0
39.02,29,MgC,1.0,,
39.95,2816361,MgO,1.0,CNN,1.0
40.01,381,MgN,1.0,,
40.05,109019,MgN,1.0,,
41.0,362799,MgO,1.0,MgHO,1.0
41.96,394878,MgO,1.0,,
42.05,245734,NNN,1.0,MgO,1.0
42.97,1839,NNN,1.0,MgHO,1.0
43.0,1672,NNN,1.0,MgO,1.0
43.03,964,NNN,1.0,,
43.96,765769,ONN,1.0,SC,1.0
44.99,3734,HNNO,1.0,SC,1.0
45.04,5562,ONN,1.0,ONN,1.0
45.96,4004,SC,1.0,COO,1.0
45.99,164,COO,1.0,,
46.04,4340219,SN,1.0,NOO,1.0
46.96,17472,SN,1.0,NOO,1.0
47.04,20670,SN,1.0,,
47.95,112389,SN,1.0,NOO,1.0
48.02,11485978,SO,1.0,OOO,1.0
48.95,59286,SO,1.0,,
49.0,17746,SHO,1.0,,
49.05,432,SN,1.0,,
50.01,352163,SO,1.0,SO,1.0
50.05,147,SHO,1.0,,
50.96,125,SO,1.0,,
51.05,826,SHO,1.0,SHO,1.0
51.98,54699,MgNN,1.0,SO,1.0
52.95,216,MgNN,1.0,,
53.03,7103,MgNN,1.0,MgNN,1.0
53.97,34,MgNN,1.0,,
54.0,7611,MgNN,1.0,,
54.04,28,MgNN,1.0,,
54.95,74,MgNN,1.0,MgNN,1.0
55.99,305,SCC,1.0,,
56.03,567928,MgOO,1.0,CNNO,1.0
56.97,71757,MgOO,1.0,,
57.99,19719477,Ni,1.0,NNNO,1.0
58.05,2915474,Sn,2.0,MgOO,1.0
58.47,906119,Sb,2.0,,
58.96,4730581,Sn,2.0,NiH,1.0
59.03,52087077,Co,1.0,NNNO,1.0
59.49,1659053,Sn,2.0,,
59.97,13919920,Ni,1.0,Sn,2.0
60.04,265426,ONNO,1.0,CoH,1.0
60.52,6742909,Sb,2.0,,
60.98,888796,Sn,2.0,SNN,1.0
61.04,335542,Ni,1.0,NiH,1.0
61.52,5024811,Sb,2.0,,
61.95,2124662,Sn,2.0,Ni,1.0
62.04,690,NiH,1.0,,
62.95,2263,NiH,1.0,SNN,1.0
63.05,19,SNN,1.0,,
63.96,259266,Ni,1.0,,
64.0,1493142,SOO,1.0,,
65.02,560,NiH,1.0,,
65.05,12561,SOO,1.0,,
65.95,71987,SOO,1.0,SOO,1.0
67.01,32,SOO,1.0,,
67.04,22,SOO,1.0,,
68.02,14105,MgNNO,1.0,SOO,1.0
68.05,120,SOO,1.0,,
68.95,1867,MgNNO,1.0,MgNNO,1.0
69.02,11594115,Ga,1.0,,
69.95,6239959,Ge,1.0,GaH,1.0
70.0,43277,NiC,1.0,,
70.03,1993,MgNNO,1.0,MgNNO,1.0
70.95,477,NiC,1.0,,
71.02,7843154,Ga,1.0,CoC,1.0
71.95,8343199,Ge,1.0,NiC,1.0
72.0,1101538,NiN,1.0,,
72.04,7505,GaH,1.0,GeHH,1.0
72.98,3199399,CoN,1.0,GeH,1.0
73.03,2370168,Ge,1.0,NiC,1.0
73.95,13607509,Ge,1.0,NiO,1.0
74.02,433717,NiN,1.0,CoN,1.0
75.01,47744664,As,1.0,CoO,1.0
75.97,1165353,NiO,1.0,AsH,1.0
77.03,62785,NiO,1.0,CoO,1.0
77.99,150935,NiO,1.0,NiN,1.0
78.97,520,NiHO,1.0,,
79.02,87,NiO,1.0,,
79.05,71,NiN,1.0,,
79.98,33352,NiO,1.0,NiO,1.0
80.95,13529,GaC,1.0,,
81.0,137,NiHO,1.0,,
81.99,63,NiO,1.0,,
82.02,11506,GeC,1.0,NiCC,1.0
82.99,446986,GaN,1.0,GaC,1.0
83.04,427,CoCC,1.0,GeC,1.0
83.96,895763,Sr,1.0,GeN,1.0
84.03,1951,GaN,1.0,GaC,1.0
84.95,4763,GeC,1.0,SrH,1.0
