mc,counts,ion,charge,ion2,charge2
1.02,9382688,H,1.0,,
1.96,30536,HH,1.0,,
3.04,426,HHH,1.0,,
6.0,7721308,C,2.0,,
6.48,85882,C,2.0,,
6.97,2802135,N,2.0,,
7.53,11270,N,2.0,,
7.98,345295902,O,2.0,,
9.03,691969,O,2.0,,
11.98,4787189,C,1.0,,
12.05,12656593,Mg,2.0,,
12.54,1604120,Mg,2.0,,
12.95,1780574,Mg,2.0,,
12.99,52486,HC,1.0,CH,1.0
13.04,53254,C,1.0,,
13.99,4670823,N,1.0,HC,1.0
14.05,228,CHH,1.0,,
14.99,19229,NH,1.0,,
15.04,34402,N,1.0,HN,1.0
16.01,627810818,O,1.0,NH,1.0
16.05,181,NHH,1.0,,
16.97,2885171,HO,1.0,,
17.02,2524519,OH,1.0,,
18.02,1298388,O,1.0,OHH,1.0
18.96,11304,HO,1.0,OH,1.0
19.97,42,HHO,1.0,,
20.04,36,OHH,1.0,,
23.99,19494784,Mg,1.0,CC,1.0
24.95,3438607,Cr,2.0,,
24.99,2552231,Mg,1.0,MgH,1.0
25.03,260,CC,1.0,,
25.97,15082,CN,1.0,,
26.02,68251785,Cr,2.0,Mg,1.0
26.05,756,MgHH,1.0,,
26.47,7424234,Cr,2.0,,
26.96,180,NC,1.0,CN,1.0
27.04,1887692,Cr,2.0,MgH,1.0
27.95,2275466,OC,1.0,MgHH,1.0
28.01,2186417,CO,1.0,NN,1.0
28.97,33734618,Ni,2.0,CHO,1.0
29.04,49656,OC,1.0,CO,1.0
29.47,98715683,Co,2.0,,
29.95,4808,OC,1.0,CHO,1.0
30.02,14891475,Ni,2.0,ON,1.0
30.49,542938,Ni,2.0,,
30.96,1797813,Ni,2.0,NHO,1.0
31.05,148,CHO,1.0,CO,1.0
31.96,446199,Ni,2.0,NO,1.0
32.0,156856396,OO,1.0,ON,1.0
32.97,1193698,OHO,1.0,,
33.0,37,NHO,1.0,,
33.05,1540268,HOO,1.0,,
33.98,314350,OO,1.0,,
34.01,330901,OO,1.0,OHHO,1.0
34.96,3107,HOO,1.0,,
35.0,2412,OHO,1.0,,
35.04,5621,HOO,1.0,OHO,1.0
35.96,55257,MgC,1.0,OHHO,1.0
36.05,775,OO,1.0,CCC,1.0
37.0,7606,MgC,1.0,MgC,1.0
37.97,7960,MgC,1.0,NCC,1.0
38.05,45473,MgN,1.0,,
38.99,6065,MgN,1.0,MgN,1.0
39.99,3766113,MgO,1.0,OCC,1.0
40.02,105,CNN,1.0,MgN,1.0
40.95,529434,MgO,1.0,MgHO,1.0
41.04,197,OCC,1.0,,
41.97,534526,MgO,1.0,MgO,1.0
42.03,6959,MgHO,1.0,,
42.97,8847,MgHO,1.0,MgO,1.0
43.96,1112,MgO,1.0,MgHHO,1.0
43.99,1394264,COO,1.0,,
44.04,5557,ONN,1.0,,
44.95,74,HNNO,1.0,ONN,1.0
45.01,14,ONN,1.0,,
45.04,15511,COO,1.0,,
45.95,12297425,Mo,2.0,NOO,1.0
46.02,2807,COO,1.0,,
46.96,30,COO,1.0,,
47.01,7270892,Mo,2.0,NOO,1.0
47.54,12425841,Mo,2.0,,
48.01,92926805,OOO,1.0,Mo,2.0
48.52,7502401,Mo,2.0,,
48.96,18834212,Mo,2.0,MgCC,1.0
49.98,9688360,Mo,2.0,Cr,1.0
50.04,160168,OOO,1.0,MgCC,1.0
50.97,13177,CrH,1.0,,
52.05,35365790,Cr,1.0,OOO,1.0
53.01,250816,CrH,1.0,MgNN,1.0
53.04,4009096,Cr,1.0,,
53.98,1043189,Cr,1.0,CrH,1.0
54.98,7180,CrH,1.0,,
55.01,21,CrHHH,1.0,,
55.05,216,CrHH,1.0,,
55.96,2397397,MgOO,1.0,CNNO,1.0
56.03,56,CrHH,1.0,,
57.01,303868,MgOO,1.0,,
57.99,18551330,Ni,1.0,MgOO,1.0
58.97,120057,NiH,1.0,MgOO,1.0
59.03,53307067,Co,1.0,MgOO,1.0
59.95,6961958,Ni,1.0,ONNO,1.0
60.04,359138,CoH,1.0,,
61.02,342701,Ni,1.0,NiH,1.0
61.97,971692,Ni,1.0,CrC,1.0
62.98,110,CrC,1.0,,
63.01,6291,NiH,1.0,,
63.97,246489,Ni,1.0,CrN,1.0
64.04,185759,CrC,1.0,,
64.98,3670,CrC,1.0,NiH,1.0
65.02,21075,CrC,1.0,,
65.98,130378,CrN,1.0,CrC,1.0
66.02,770977,CrO,1.0,,
67.02,24639,CrN,1.0,CrHO,1.0
68.0,5342,CrN,1.0,CrO,1.0
68.05,14683947,CrO,1.0,,
68.96,188780,CrHO,1.0,,
69.02,1664658,CrO,1.0,,
69.95,126323,NiC,1.0,CrHHO,1.0
70.01,449969,CrO,1.0,CrO,1.0
70.04,21397,CrHO,1.0,,
70.99,360682,CoC,1.0,CrHO,1.0
72.0,128046,NiN,1.0,NiC,1.0
73.0,171672,CoN,1.0,NiC,1.0
73.03,532,NiC,1.0,,
73.96,661,CoN,1.0,,
73.99,6595,NiC,1.0,NiC,1.0
74.04,6723807,NiO,1.0,NiN,1.0
74.95,67,NiC,1.0,,
75.02,29194896,CoO,1.0,NiHO,1.0
75.96,2858426,NiO,1.0,CoHO,1.0
76.96,39753,NiHO,1.0,CrCC,1.0
76.99,167993,NiO,1.0,CoO,1.0
77.04,202,NiHO,1.0,,
78.01,361577,NiO,1.0,NiO,1.0
78.99,5466,NiHO,1.0,,
79.04,282,NiO,1.0,NiHO,1.0
79.98,88247,NiO,1.0,NiHHO,1.0
80.01,544,CrNN,1.0,,
80.05,681,NiO,1.0,,
80.99,1438,NiHO,1.0,CrNN,1.0
81.97,423540,CrOO,1.0,NiO,1.0
82.01,736,NiCC,1.0,,
83.04,2746,CoCC,1.0,,
83.95,8065011,CrOO,1.0,CrOO,1.0
84.05,73,CrHHOO,1.0,CoCC,1.0
85.05,914058,CrOO,1.0,,
86.01,264564,CrOO,1.0,CrOO,1.0
86.99,2735,CrOO,1.0,CoNN,1.0
87.05,1978,CrOO,1.0,CrHHOO,1.0
88.05,1054,CrOO,1.0,CrOO,1.0
90.0,6779201,NiOO,1.0,,
90.04,5672386,NiOO,1.0,,
90.97,12153814,CoOO,1.0,,
91.95,6477057,Mo,1.0,,
92.03,4808693,NiOO,1.0,NiOO,1.0
93.0,288225,NiOO,1.0,NiOO,1.0
94.01,4731435,Mo,1.0,NiOO,1.0
94.04,14715,NiOO,1.0,NiOO,1.0
94.99,6982963,Mo,1.0,MoH,1.0
95.99,7310776,Mo,1.0,NiOO,1.0
96.04,205633,NiOO,1.0,NiOO,1.0
96.98,42547,MoH,1.0,CrNNO,1.0
97.02,452,MoHH,1.0,,
97.05,4201329,Mo,1.0,,
97.98,10572016,Mo,1.0,MoH,1.0
98.04,666,MoHH,1.0,NiOO,1.0
98.95,61307,MoH,1.0,,
99.01,286,MoHH,1.0,,
100.05,4202043,Mo,1.0,MoHH,1.0
100.97,24448,MoH,1.0,,
101.96,233,NiNNO,1.0,,
102.03,290,MoHH,1.0,,
103.02,660,CoNNO,1.0,,
103.98,83,NiNNO,1.0,,
104.04,35547,MoC,1.0,,
104.95,392,MoC,1.0,,
105.95,4342917,NiOOO,1.0,,
106.03,49316,MoN,1.0,MoC,1.0
107.0,8045664,CoOOO,1.0,MoN,1.0
107.04,38421,MoC,1.0,MoC,1.0
107.98,3656355,MoO,1.0,MoN,1.0
108.01,1717537,NiOOO,1.0,MoC,1.0
108.98,76571,MoC,1.0,MoHO,1.0
109.01,115598,NiOOO,1.0,MoN,1.0
109.96,331612,NiOOO,1.0,MoC,1.0
110.04,2284994,MoO,1.0,NiOOO,1.0
111.04,3932742,MoO,1.0,MoN,1.0
112.02,4250106,MoO,1.0,NiOOO,1.0
113.03,2387583,MoO,1.0,MoHO,1.0
113.95,17531,MoN,1.0,,
113.98,8429,MoO,1.0,NiOOO,1.0
114.03,5926391,MoO,1.0,MoHO,1.0
114.98,4817,MoO,1.0,MoN,1.0
115.05,34770,MoHO,1.0,MoHHO,1.0
115.95,250,MoCC,1.0,,
115.98,368,MoHHO,1.0,,
116.01,2366928,MoO,1.0,MoO,1.0
116.95,66,MoHO,1.0,,
117.04,13809,MoHO,1.0,,
117.97,152,MoHHO,1.0,,
118.04,4867,MoO,1.0,MoCC,1.0
118.95,253,MoCC,1.0,,
118.99,22,MoHO,1.0,,
120.01,295,MoCC,1.0,,
120.05,103,MoNN,1.0,,
120.97,149,MoCC,1.0,,
121.98,487,MoCC,1.0,MoNN,1.0
122.97,118,MoNN,1.0,,
123.95,151,MoCC,1.0,,
124.02,2373456,MoOO,1.0,MoNN,1.0
124.95,85,MoNN,1.0,,
125.97,1496301,MoOO,1.0,MoOO,1.0
126.02,4750,MoOO,1.0,,
126.05,164,MoNN,1.0,,
127.01,2549771,MoOO,1.0,,
127.95,2678047,MoOO,1.0,,
128.0,6146,MoOO,1.0,MoOO,1.0
