mc,counts,ion,charge,ion2,charge2
1.03,8489100,H,1.0,,
2.02,22047,HH,1.0,,
3.02,269,HHH,1.0,,
6.0,1047885,C,2.0,,
6.46,11661,C,2.0,,
7.03,6369857,N,2.0,,
7.54,25588,N,2.0,,
8.03,161374494,O,2.0,,
9.05,323412,O,2.0,,
12.02,597308,C,1.0,,
13.01,12836,C,1.0,HC,1.0
13.95,9507292,N,1.0,,
14.04,101,CHH,1.0,HC,1.0
14.97,109014,HN,1.0,N,1.0
16.0,244507428,O,1.0,NHH,1.0
16.97,635394,OH,1.0,,
17.01,762473,HO,1.0,,
17.96,496230,O,1.0,HHO,1.0
18.01,8605,OHH,1.0,,
19.0,71,HHHO,1.0,,
19.05,2865,HO,1.0,OH,1.0
23.03,47727282,Na,1.0,,
23.98,407,CC,1.0,,
24.05,128177,NaH,1.0,,
24.97,1680,NaHH,1.0,,
26.03,8720,NC,1.0,CN,1.0
26.96,46,NC,1.0,,
27.05,57,CN,1.0,,
28.01,272637,CO,1.0,OC,1.0
28.95,1524,CO,1.0,NN,1.0
28.98,1127,CHO,1.0,,
29.02,1357,OC,1.0,NN,1.0
29.05,392,HNN,1.0,,
29.99,1802981,ON,1.0,NO,1.0
30.03,211,OC,1.0,,
30.95,10261,NHO,1.0,,
31.01,4204,ON,1.0,,
31.05,3036,NO,1.0,,
31.45,62751826,Cu,2.0,,
31.97,130,NHHO,1.0,NHO,1.0
32.04,20134840,OO,1.0,ON,1.0
32.55,27930003,Cu,2.0,,
33.01,354097,HOO,1.0,OHO,1.0
33.95,41848,OO,1.0,OHHO,1.0
34.01,40341,OO,1.0,,
34.96,335,OHO,1.0,,
35.05,18930,NaC,1.0,HOO,1.0
36.03,267,NaC,1.0,OO,1.0
36.96,189848,NaN,1.0,,
37.99,771,NaN,1.0,,
39.05,4286808,NaO,1.0,,
39.97,83,OCC,1.0,,
40.01,30940,NaHO,1.0,CNN,1.0
40.99,342,NaHHO,1.0,,
41.04,8580,NaO,1.0,,
42.01,391,NNN,1.0,NaHO,1.0
44.02,27848,COO,1.0,ONN,1.0
44.98,354,COO,1.0,HNNO,1.0
45.02,35,ONN,1.0,,
45.97,30,COO,1.0,,
46.0,278146,NOO,1.0,,
46.05,25,COO,1.0,,
46.45,159090895,Nb,2.0,,
46.95,1126,NOO,1.0,,
47.03,13,NaCC,1.0,,
47.97,6544697,OOO,1.0,,
48.01,1135,NOO,1.0,NOO,1.0
49.97,26642,OOO,1.0,OOO,1.0
50.05,13117,OOO,1.0,,
50.99,2248,NaNN,1.0,,
51.95,28,OOO,1.0,,
52.0,49,OOO,1.0,OOO,1.0
54.97,1128962,NaOO,1.0,,
56.96,4535,NaOO,1.0,NaOO,1.0
57.03,115,NaHHOO,1.0,,
57.96,76,NNNO,1.0,,
59.95,1832,ONNO,1.0,,
62.98,110090928,Cu,1.0,,
64.0,390995,CuH,1.0,,
64.97,48999995,Cu,1.0,,
65.0,2653,CuHH,1.0,,
65.95,174043,CuH,1.0,,
66.03,33,CuHHH,1.0,,
67.04,1536,CuHH,1.0,NaNNO,1.0
74.97,45918,CuC,1.0,,
76.05,513,CuC,1.0,,
76.98,405849,CuN,1.0,,
77.03,20434,CuC,1.0,,
77.96,1627,CuN,1.0,,
78.0,222,CuC,1.0,,
79.0,180652,CuN,1.0,,
