mc,counts,ion,charge,ion2,charge2
0.98,9473327,H,1.0,,
2.04,43024,HH,1.0,,
2.99,402,HHH,1.0,,
5.98,3118357,C,2.0,,
6.47,34668,C,2.0,,
7.02,5658443,N,2.0,,
7.46,22707,N,2.0,,
7.99,7275207,O,2.0,,
9.04,14586,O,2.0,,
12.01,1902200,C,1.0,,
12.99,49775,C,1.0,HC,1.0
13.96,92,CHH,1.0,,
14.0,9430999,N,1.0,HC,1.0
14.95,31002,NH,1.0,,
15.0,37386,HN,1.0,,
15.04,37872,N,1.0,,
16.0,11023656,O,1.0,NHH,1.0
16.95,47944,HO,1.0,,
17.01,51144,OH,1.0,,
17.99,438,HHO,1.0,,
18.03,22552,O,1.0,OHH,1.0
19.04,179,HO,1.0,OH,1.0
24.03,3376,CC,1.0,,
24.98,135,HCC,1.0,CC,1.0
25.99,23112,CN,1.0,NC,1.0
26.95,122,NC,1.0,,
26.98,51,CN,1.0,,
27.01,39,NC,1.0,,
27.05,140,CN,1.0,,
27.96,49011,NN,1.0,CO,1.0
28.03,11575,OC,1.0,,
28.97,1101,HNN,1.0,NN,1.0
30.02,74308,NO,1.0,ON,1.0
31.0,653,NHO,1.0,NO,1.0
31.98,53450,OO,1.0,NO,1.0
32.96,489,OHO,1.0,,
33.01,534,HOO,1.0,,
34.02,206,OO,1.0,OO,1.0
34.45,67149409,Ga,2.0,,
35.53,44580043,Ga,2.0,,
38.05,36,NCC,1.0,,
39.99,47,OCC,1.0,,
40.03,105,CNN,1.0,,
42.02,385,NNN,1.0,,
44.0,412,ONN,1.0,,
44.05,155,COO,1.0,,
45.96,584,NOO,1.0,,
47.95,535,OOO,1.0,,
68.99,113812562,Ga,1.0,,
69.95,363067,GaH,1.0,,
70.95,75559423,Ga,1.0,,
71.0,3503,GaHH,1.0,,
71.98,241029,GaH,1.0,,
72.02,62,GaHHH,1.0,,
73.05,2323,GaHH,1.0,,
73.95,29,GaHHH,1.0,,
81.02,144866,GaC,1.0,,
81.98,1617,GaC,1.0,,
82.97,361439,GaN,1.0,,
83.03,96178,GaC,1.0,,
83.96,1084,GaC,1.0,,
84.0,1442,GaN,1.0,,
84.97,614478,GaO,1.0,,
85.02,239940,GaN,1.0,,
86.0,5552,GaHO,1.0,,
86.05,965,GaN,1.0,,
86.95,1282,GaO,1.0,GaHHO,1.0
87.02,407929,GaO,1.0,,
88.03,3705,GaHO,1.0,,
88.97,39,GaHHO,1.0,,
89.0,809,GaO,1.0,,
92.99,557,GaCC,1.0,,
94.99,384,GaCC,1.0,,
95.5,44147345,Ir,2.0,,
96.45,74210139,Ir,2.0,,
96.97,4223,GaNN,1.0,,
98.96,2777,GaNN,1.0,,
101.05,5054,GaOO,1.0,,
103.03,3343,GaOO,1.0,,
113.05,48,GaNNO,1.0,,
115.01,38,GaNNO,1.0,,
127.02,284057971,I,1.0,,
128.02,1098359,IH,1.0,,
128.95,9032,IHH,1.0,,
130.02,104,IHHH,1.0,,
139.04,388672,IC,1.0,,
140.05,4334,IC,1.0,,
140.99,929425,IN,1.0,,
141.96,3736,IN,1.0,,
142.95,1309979,IO,1.0,,
144.05,12338,IHO,1.0,,
144.95,2630,IO,1.0,,
144.99,115,IHHO,1.0,,
145.98,-2,IHO,1.0,,
150.98,1120,ICC,1.0,,
154.98,11310,INN,1.0,,
155.99,53,INN,1.0,,
156.02,44,INN,1.0,,
159.01,15810,IOO,1.0,,
161.0,49,IOO,1.0,IOO,1.0
161.98,355090,Er,1.0,,
163.04,1185,ErH,1.0,,
164.0,5681167,Er,1.0,,
164.96,19217,ErH,1.0,,
165.97,241,ErHH,1.0,,
166.03,119304345,Er,1.0,,
166.96,403658,ErH,1.0,,
167.05,81666673,Er,1.0,,
167.95,4675,ErHH,1.0,,
167.98,95159429,Er,1.0,,
168.02,276289,ErH,1.0,,
168.98,75,ErHHH,1.0,,
169.03,325146,ErH,1.0,ErHH,1.0
169.96,52909576,Er,1.0,ErHH,1.0
170.97,35,ErHHH,1.0,,
171.01,179140,ErH,1.0,INNO,1.0
172.01,2084,ErHH,1.0,,
172.99,31,ErHHH,1.0,,
173.96,462,ErC,1.0,,
175.99,1363,ErN,1.0,,
176.05,7235,ErC,1.0,,
177.0,81,ErC,1.0,,
178.0,175709,ErC,1.0,ErN,1.0
178.95,103956,ErC,1.0,,
178.99,1757,ErC,1.0,ErN,1.0
180.0,613445,ErN,1.0,ErC,1.0
181.0,3410,ErN,1.0,ErC,1.0
181.04,314355,ErN,1.0,,
181.95,670980,ErO,1.0,,
181.99,366366,ErN,1.0,ErO,1.0
182.05,68597,ErC,1.0,ErN,1.0
182.97,460760,ErO,1.0,ErN,1.0
183.01,4425,ErHO,1.0,,
183.04,746,ErC,1.0,,
183.95,535186,ErO,1.0,,
184.02,208062,ErN,1.0,ErHO,1.0
184.97,5312,ErHO,1.0,ErO,1.0
186.01,298661,ErO,1.0,ErO,1.0
187.05,1967,ErHO,1.0,,
187.98,605,ErO,1.0,ErCC,1.0
188.02,26,ErHHO,1.0,,
190.02,552,ErCC,1.0,,
191.01,377,ErCC,1.0,,
191.95,192037,IrH,1.0,,
191.98,270,ErNN,1.0,,
192.03,447,ErCC,1.0,,
192.99,1644,IrHH,1.0,,
193.95,225,ErCC,1.0,,
194.03,328213,IrH,1.0,ErNN,1.0
194.96,2775,IrHH,1.0,ErNN,1.0
195.0,3726,ErNN,1.0,ErNN,1.0
195.98,4587,ErNN,1.0,ErOO,1.0
197.98,7667,ErOO,1.0,ErNN,1.0
199.03,3618,ErOO,1.0,,
200.02,4219,ErOO,1.0,,
201.95,2349,ErOO,1.0,,
203.0,57601,IrC,1.0,,
204.05,649,IrC,1.0,,
205.02,279500,IrN,1.0,IrC,1.0
206.03,1801,IrC,1.0,IrN,1.0
206.96,525592,IrN,1.0,IrO,1.0
208.02,2762,IrHO,1.0,IrN,1.0
208.99,367282,IrO,1.0,,
209.03,425,IrO,1.0,,
209.96,2660,IrHO,1.0,ErNNO,1.0
211.03,810,IrO,1.0,IrHHO,1.0
211.97,40,ErNNO,1.0,,
213.97,37,ErNNO,1.0,,
215.04,217,IrCC,1.0,,
217.02,351,IrCC,1.0,,
219.0,1464,IrNN,1.0,,
220.95,2488,IrNN,1.0,,
223.0,2635,IrOO,1.0,,
224.95,4418,IrOO,1.0,,
237.02,46,IrNNO,1.0,,
