mc,counts,ion,charge,ion2,charge2
0.96,24435881,H,1.0,,
1.95,292451,HH,1.0,,
3.03,6698,HHH,1.0,,
3.97,169,HHHH,1.0,,
6.0,3016354,C,2.0,,
6.55,33533,C,2.0,,
7.03,11676476,N,2.0,,
7.51,46889,N,2.0,,
7.96,11511335,O,2.0,,
9.0,23063,O,2.0,,
12.03,1900311,C,1.0,,
13.02,81301,CH,1.0,HC,1.0
13.96,359,CH,1.0,,
14.04,18245679,N,1.0,CHH,1.0
14.95,145573,HN,1.0,,
14.98,273454,NH,1.0,N,1.0
16.01,18278815,O,1.0,NHH,1.0
16.97,159598,HO,1.0,NHHH,1.0
17.03,164005,OH,1.0,,
18.02,8649,OHH,1.0,HHO,1.0
18.05,36626,O,1.0,,
18.99,451,OH,1.0,HHHO,1.0
19.04,416,HO,1.0,OHHH,1.0
24.05,3066,CC,1.0,,
24.96,139,HCC,1.0,CC,1.0
25.03,26,CC,1.0,,
25.98,27528,CN,1.0,,
26.01,24133,NC,1.0,,
26.97,114,NC,1.0,,
27.01,688,CN,1.0,NC,1.0
27.96,24727,CO,1.0,,
28.03,187173,NN,1.0,OC,1.0
28.96,585,OC,1.0,CO,1.0
29.01,5617,HNN,1.0,NN,1.0
29.51,610591898,Co,2.0,,
29.96,129365,NO,1.0,CO,1.0
30.05,129238,ON,1.0,,
30.96,4037,NHO,1.0,NO,1.0
31.0,521,ON,1.0,,
32.01,116152,OO,1.0,ON,1.0
32.05,247,NO,1.0,,
33.0,3920,HOO,1.0,,
33.05,2822,OHO,1.0,,
33.97,336,OO,1.0,OHHO,1.0
34.04,240,OO,1.0,,
38.02,64,NCC,1.0,,
39.98,42,OCC,1.0,,
40.05,540,CNN,1.0,,
41.97,2593,NNN,1.0,,
43.99,3235,ONN,1.0,COO,1.0
44.97,54,HNNO,1.0,,
45.96,2399,NOO,1.0,,
48.02,2154,OOO,1.0,,
57.97,54,NNNO,1.0,,
58.95,341931446,Co,1.0,,
59.99,6546755,CoH,1.0,ONNO,1.0
61.02,140455,CoHH,1.0,,
62.03,4444,CoHHH,1.0,,
71.02,770532,CoC,1.0,,
72.02,8552,CoC,1.0,,
73.05,5342628,CoN,1.0,,
73.98,21455,CoN,1.0,,
75.03,5350669,CoO,1.0,,
76.04,139094,CoHO,1.0,,
76.96,10730,CoO,1.0,,
76.99,3533,CoHHO,1.0,,
77.98,265,CoHO,1.0,,
83.03,2837,CoCC,1.0,,
84.0,30,CoCC,1.0,,
84.04,18,CoCC,1.0,,
86.99,86763,CoNN,1.0,,
87.98,347,CoNN,1.0,,
88.04,365,CoNN,1.0,,
90.95,70059,CoOO,1.0,,
92.99,312,CoOO,1.0,CoOO,1.0
103.02,1516,CoNNO,1.0,,
107.02,1377,CoOOO,1.0,,
151.95,305281,Gd,1.0,,
152.99,3512,GdH,1.0,,
153.96,86,GdHH,1.0,,
154.01,3358257,Gd,1.0,,
155.02,22630431,Gd,1.0,GdH,1.0
