mc,counts,ion,charge,ion2,charge2
1.05,4829989,H,1.0,,
2.03,9522,HH,1.0,,
3.04,45,HHH,1.0,,
5.96,1589898,C,2.0,,
6.47,17690,C,2.0,,
7.02,1202073,N,2.0,,
7.52,4827,N,2.0,,
8.03,2866248,O,2.0,,
9.02,5743,O,2.0,,
12.0,969841,C,1.0,,
12.97,10805,C,1.0,,
13.02,3608,HC,1.0,,
13.05,3843,CH,1.0,,
13.99,77,HC,1.0,CH,1.0
14.04,101316020,Si,2.0,N,1.0
14.48,5042169,Si,2.0,,
15.04,3344679,Si,2.0,N,1.0
15.98,5620141,O,1.0,NHH,1.0
17.0,11081,HO,1.0,,
17.05,10805,OH,1.0,,
17.98,75,HHO,1.0,,
18.03,11322,O,1.0,OHH,1.0
18.96,14,HO,1.0,,
19.0,9,OH,1.0,,
22.98,24137932,Na,1.0,,
24.01,55915,NaH,1.0,,
24.05,1218,CC,1.0,,
25.01,211,NaHH,1.0,,
26.02,1377,CN,1.0,,
26.05,1786,NC,1.0,,
28.02,58368820,Si,1.0,CO,1.0
28.96,3130940,Si,1.0,SiH,1.0
29.05,151183,HSi,1.0,CO,1.0
29.98,1987994,Si,1.0,SiH,1.0
30.05,1082,SiHH,1.0,,
30.98,5165,HSi,1.0,SiHH,1.0
31.05,5249,SiH,1.0,,
32.0,13863,OO,1.0,,
32.04,27,SiHH,1.0,,
32.96,55,OHO,1.0,,
33.03,52,HOO,1.0,,
33.96,20,OO,1.0,,
34.0,27,OO,1.0,,
34.54,18496284,Ga,2.0,,
34.97,109792635,Cl,1.0,NaC,1.0
35.53,12279565,Ga,2.0,,
35.99,221833,ClH,1.0,,
36.04,138,NaC,1.0,,
36.96,18362,NaN,1.0,,
37.01,35049332,Cl,1.0,ClHH,1.0
37.97,70899,ClH,1.0,NaN,1.0
39.02,64019,NaO,1.0,ClHH,1.0
39.97,69277,CSi,1.0,NaHO,1.0
40.0,59387,SiC,1.0,,
41.04,8104,CSi,1.0,SiC,1.0
41.97,104247,SiN,1.0,CSi,1.0
42.05,116090,NSi,1.0,SiC,1.0
42.96,31,CSi,1.0,,
43.03,11910,NSi,1.0,SiN,1.0
44.0,427037,OSi,1.0,SiO,1.0
44.03,12,SiN,1.0,,
44.96,21389,OSi,1.0,SiO,1.0
45.0,1202,SiHO,1.0,,
45.96,5947,SiO,1.0,NOO,1.0
46.01,9115,OSi,1.0,OSi,1.0
46.04,11908040,Mo,2.0,,
46.96,7568346,Mo,2.0,ClC,1.0
47.49,12793096,Mo,2.0,,
47.99,956,ClC,1.0,,
48.02,13436885,Mo,2.0,OOO,1.0
48.47,7724149,Mo,2.0,,
48.95,86191,ClN,1.0,,
49.04,19418090,Mo,2.0,ClC,1.0
49.96,7724781,Mo,2.0,ClN,1.0
50.99,1791781,NaSi,1.0,Pd,2.0
51.05,27603,ClN,1.0,NaNN,1.0
51.96,49676,NaSi,1.0,ClHO,1.0
52.0,6966212,Pd,2.0,,
52.04,118,ClN,1.0,,
52.54,13995175,Pd,2.0,,
52.98,17233825,Pd,2.0,ClO,1.0
53.95,16631036,Pd,2.0,,
53.99,358,ClHO,1.0,,
54.99,7342899,Pd,2.0,ClO,1.0
55.03,283,NaOO,1.0,,
55.95,4192972,SiSi,1.0,,
56.04,238,SiNN,1.0,,
56.95,213744,SiSi,1.0,,
56.99,213739,SiSi,1.0,,
57.97,140992,SiSi,1.0,,
58.01,151850,SiSi,1.0,SiSi,1.0
58.96,7303,SiSi,1.0,ClCC,1.0
