mc,counts,ion,charge,ion2,charge2
0.97,11993755,H,1.0,,
2.05,60181,HH,1.0,,
3.0,854,HHH,1.0,,
6.03,11844040,C,2.0,,
6.52,131745,C,2.0,,
6.96,15044165,N,2.0,,
7.45,60423,N,2.0,,
7.97,16453494,O,2.0,,
8.99,32975,O,2.0,,
11.98,88672034,Mg,2.0,,
12.03,7935498,C,1.0,,
12.45,11238538,Mg,2.0,,
12.97,123229,HC,1.0,CH,1.0
13.03,12563048,Mg,2.0,C,1.0
13.95,26864583,N,1.0,,
14.04,2119,HC,1.0,CHH,1.0
14.96,232805,HN,1.0,N,1.0
15.05,101912,NH,1.0,,
15.99,29918077,O,1.0,NHH,1.0
16.97,245309,OH,1.0,HO,1.0
18.01,63411,O,1.0,HHO,1.0
18.97,24,HHHO,1.0,,
19.0,271,OH,1.0,,
19.03,238,HO,1.0,,
23.98,177344048,Mg,1.0,,
24.04,61564,CC,1.0,,
24.95,583,HCC,1.0,,
24.99,23151266,Mg,1.0,MgH,1.0
26.01,25330040,Mg,1.0,CN,1.0
26.95,3773,MgHH,1.0,NC,1.0
27.01,1728,CN,1.0,MgHHH,1.0
27.05,95234,MgH,1.0,NC,1.0
27.96,506708,NN,1.0,OC,1.0
28.02,119320,CO,1.0,,
28.95,7538,OC,1.0,CHO,1.0
29.05,4327,HNN,1.0,,
29.98,672822,NO,1.0,ON,1.0
30.05,246,CO,1.0,,
30.95,1646,NO,1.0,,
31.05,4357,NHO,1.0,ON,1.0
31.99,293035,OO,1.0,NO,1.0
32.04,541,ON,1.0,NHHO,1.0
32.99,8056,OHO,1.0,HOO,1.0
34.01,1216,OO,1.0,OO,1.0
35.96,767,CCC,1.0,,
36.04,964519,MgC,1.0,,
37.05,132980,MgC,1.0,MgC,1.0
37.96,2469197,MgN,1.0,MgC,1.0
38.01,1741,NCC,1.0,,
38.04,1345,MgC,1.0,,
38.96,306697,MgN,1.0,MgN,1.0
39.97,5752,CNN,1.0,OCC,1.0
40.04,2765590,MgO,1.0,MgN,1.0
40.99,1321,MgN,1.0,,
41.03,337961,MgO,1.0,MgHO,1.0
41.98,351680,MgO,1.0,MgO,1.0
42.04,6657,NNN,1.0,,
42.98,99,MgHO,1.0,NNN,1.0
43.04,4784,MgHO,1.0,MgO,1.0
43.95,10421,ONN,1.0,COO,1.0
44.04,692,MgO,1.0,,
44.96,27,ONN,1.0,,
45.0,29,ONN,1.0,,
45.04,166,HNNO,1.0,COO,1.0
45.99,8250,NOO,1.0,,
47.04,38,NOO,1.0,,
47.97,8642,OOO,1.0,,
48.04,10099,MgCC,1.0,,
48.95,92,MgCC,1.0,,
49.0,111,MgCC,1.0,,
49.03,1302,MgCC,1.0,,
50.01,1425,MgCC,1.0,,
51.98,47987,MgNN,1.0,,
52.95,6075,MgNN,1.0,,
53.02,389,MgNN,1.0,MgNN,1.0
53.97,6780,MgNN,1.0,MgNN,1.0
54.0,27,MgNN,1.0,,
54.95,5,MgNN,1.0,,
55.01,37,MgNN,1.0,,
56.01,71136,MgOO,1.0,CNNO,1.0
56.98,8993,MgOO,1.0,,
57.95,10008,MgOO,1.0,,
58.04,552,NNNO,1.0,MgOO,1.0
59.99,369,ONNO,1.0,MgOO,1.0
60.04,166,MgCCC,1.0,MgOO,1.0
61.97,38,MgCCC,1.0,,
68.02,1518,MgNNO,1.0,,
68.96,191,MgNNO,1.0,,
69.96,209,MgNNO,1.0,,
151.05,322321098,Eu,1.0,,
152.05,1420098,EuH,1.0,,
152.96,21742,EuHH,1.0,,
153.02,351990825,Eu,1.0,,
153.96,294,EuHHH,1.0,,
154.03,1550822,EuH,1.0,,
155.0,23707,EuHH,1.0,,
156.04,325,EuHHH,1.0,,
163.02,1402396,EuC,1.0,,
163.97,15589,EuC,1.0,,
164.96,1531464,EuC,1.0,,
164.99,3092501,EuN,1.0,,
165.96,17059,EuC,1.0,,
166.02,12411,EuN,1.0,,
166.98,3837276,EuO,1.0,,
167.02,3377177,EuN,1.0,,
167.95,50874,EuHO,1.0,EuN,1.0
169.0,4198921,EuO,1.0,EuO,1.0
170.01,40843,EuHO,1.0,EuHO,1.0
170.98,9182,EuO,1.0,EuHHO,1.0
172.03,78,EuHO,1.0,,
174.99,14592,EuCC,1.0,,
175.98,152,EuCC,1.0,,
176.04,170,EuCC,1.0,,
176.97,15931,EuCC,1.0,,
177.99,372,EuCC,1.0,EuCC,1.0
179.04,75092,EuNN,1.0,,
180.02,299,EuNN,1.0,,
180.05,309,EuNN,1.0,,
180.96,81999,EuNN,1.0,,
181.98,652,EuNN,1.0,EuNN,1.0
182.98,102124,EuOO,1.0,,
185.02,111965,EuOO,1.0,EuOO,1.0
186.95,213,EuOO,1.0,,
186.98,28,EuHHOO,1.0,,
187.05,409,EuOO,1.0,EuCCC,1.0
188.96,202,EuCCC,1.0,,
195.03,2432,EuNNO,1.0,,
197.0,2662,EuNNO,1.0,,
