mc,counts,ion,charge,ion2,charge2
0.97,3188577,H,1.0,,
1.97,3842,HH,1.0,,
3.0,5129461,Li,2.0,,
3.46,64187598,Li,2.0,,
5.99,4723177,C,2.0,,
6.03,8843891,Li,1.0,,
6.48,52535,C,2.0,,
7.0,110677494,Li,1.0,LiH,1.0
7.04,2380672,N,2.0,,
7.55,9548,N,2.0,,
8.05,41346824,O,2.0,LiH,1.0
8.95,373,LiHH,1.0,,
9.05,82633,O,2.0,,
12.01,2550518,C,1.0,,
13.01,40187,C,1.0,HC,1.0
13.99,130693207,Si,2.0,N,1.0
14.49,6419506,Si,2.0,,
15.03,4266921,Si,2.0,N,1.0
15.96,71,NHH,1.0,NH,1.0
16.01,79291450,O,1.0,HN,1.0
16.96,92873,OH,1.0,,
17.01,110947,HO,1.0,,
17.96,159255,O,1.0,OHH,1.0
18.03,14446,LiC,1.0,HHO,1.0
18.97,176395,LiC,1.0,HO,1.0
19.05,171,OH,1.0,,
19.95,1949,LiC,1.0,,
19.99,21064,LiN,1.0,,
21.0,109,LiN,1.0,,
21.03,263462,LiN,1.0,,
21.98,1058,LiN,1.0,,
22.01,321999,LiO,1.0,,
23.04,4030089,LiO,1.0,LiHO,1.0
23.98,657,LiO,1.0,,
24.04,20725,CC,1.0,LiHO,1.0
25.03,8396,LiO,1.0,CC,1.0
25.98,22280,NC,1.0,CN,1.0
27.01,227,NC,1.0,CN,1.0
27.05,105,CN,1.0,,
27.97,122298,CO,1.0,,
28.04,71967974,Si,1.0,OC,1.0
29.0,3810450,Si,1.0,SiH,1.0
29.05,168032,HSi,1.0,NN,1.0
29.96,2696502,Si,1.0,NO,1.0
31.02,13350,HSi,1.0,SiH,1.0
31.96,525,NO,1.0,ON,1.0
32.01,2566179,OO,1.0,,
33.01,16073,OHO,1.0,HOO,1.0
33.97,357506,LiSi,1.0,OO,1.0
34.02,5177,OO,1.0,OHHO,1.0
34.96,17948,LiSi,1.0,,
34.99,862,LiNN,1.0,,
35.04,4408526,LiSi,1.0,,
35.99,51,CCC,1.0,,
36.04,236574,LiSi,1.0,LiSi,1.0
37.05,148226,LiSi,1.0,,
37.95,32,NCC,1.0,,
38.0,23151,LiOO,1.0,,
38.96,289784,LiOO,1.0,,
39.01,127297545,K,1.0,,
40.02,568920,SiC,1.0,CSi,1.0
41.0,9178305,K,1.0,SiC,1.0
41.95,195416,SiN,1.0,KH,1.0
42.05,240057,NSi,1.0,SiC,1.0
42.96,12568,NSi,1.0,NSi,1.0
43.03,10190,SiN,1.0,SiN,1.0
43.96,625,ONN,1.0,,
44.02,8382210,OSi,1.0,SiO,1.0
45.0,426094,OSi,1.0,SiO,1.0
45.04,10607,SiHO,1.0,,
45.95,154097,SiO,1.0,NOO,1.0
46.02,157587,OSi,1.0,,
46.96,56,NOO,1.0,,
47.0,471,OSi,1.0,,
47.04,741,SiO,1.0,SiHO,1.0
47.98,263,SiO,1.0,,
48.04,233939,OOO,1.0,OSi,1.0
49.96,468,OOO,1.0,,
50.03,938,OOO,1.0,OOO,1.0
50.97,202474,KC,1.0,,
51.03,57,LiNNO,1.0,,
51.95,2253,KC,1.0,,
52.0,1389,SiCC,1.0,,
53.0,243477,KN,1.0,KC,1.0
54.0,1106,KN,1.0,KC,1.0
54.95,4943798,KO,1.0,,
55.03,16468,KN,1.0,,
55.97,16163,KHO,1.0,KN,1.0
56.02,5017501,SiSi,1.0,SiNN,1.0
56.45,6064045,In,2.0,,
57.05,876864,KO,1.0,SiSi,1.0
57.45,134960320,In,2.0,,
57.97,168714,SiSi,1.0,SiNN,1.0
58.05,182886,SiSi,1.0,SiSi,1.0
58.98,8615,SiSi,1.0,,
59.03,9337,SiSi,1.0,KO,1.0
59.95,5693,SiSi,1.0,,
60.0,395759,SiOO,1.0,ONNO,1.0
60.98,20160,SiOO,1.0,,
61.99,14913,SiOO,1.0,SiOO,1.0
62.98,37,SiOO,1.0,,
63.04,1507,KCC,1.0,SiOO,1.0
63.98,37,SiOO,1.0,,
64.05,24,SiOO,1.0,,
65.0,104,KCC,1.0,,
67.04,5726600,KSi,1.0,KNN,1.0
68.0,291855,KSi,1.0,,
69.0,604167,KSi,1.0,KSi,1.0
70.0,20965,KSi,1.0,,
71.03,297175,KOO,1.0,KSi,1.0
72.05,99,SiNNO,1.0,,
72.97,1151,KOO,1.0,KOO,1.0
73.0,20367,KOO,1.0,,
74.97,27,KOO,1.0,,
75.03,35,KOO,1.0,,
83.03,116,KNNO,1.0,,
106.97,61907320,Ag,1.0,,
107.98,76547,AgH,1.0,,
108.96,202,AgHH,1.0,,
109.03,57604870,Ag,1.0,,
109.97,71215,AgH,1.0,,
111.03,191,AgHH,1.0,,
113.0,10278044,In,1.0,,
114.02,13391,InH,1.0,,
115.03,228746392,In,1.0,InHH,1.0
115.97,297720,InH,1.0,,
117.01,1012,InHH,1.0,,
118.96,104456,AgC,1.0,,
120.02,1176,AgC,1.0,,
120.96,226528,AgN,1.0,AgC,1.0
122.04,1594,AgC,1.0,AgN,1.0
123.04,1973623,AgO,1.0,AgN,1.0
123.95,5833,AgHO,1.0,AgN,1.0
124.95,1728199,AgO,1.0,AgO,1.0
124.99,43,AgHHO,1.0,,
125.03,24776,InC,1.0,,
125.95,267,InC,1.0,,
126.01,5012,AgHO,1.0,,
126.97,569231,InC,1.0,InN,1.0
127.0,3441,AgO,1.0,,
127.99,6226,InC,1.0,InN,1.0
128.99,400083,InN,1.0,,
129.02,324320,InO,1.0,,
129.96,1611,InN,1.0,,
129.99,994,InHO,1.0,,
130.96,7218021,InO,1.0,,
131.01,639,InO,1.0,,
131.05,570,AgCC,1.0,,
132.0,22298,InHO,1.0,,
132.98,618,AgCC,1.0,InHHO,1.0
133.02,14457,InO,1.0,,
133.99,42,InHO,1.0,,
135.02,3819219,AgSi,1.0,AgNN,1.0
136.01,194659,AgSi,1.0,,
136.95,102,InCC,1.0,,
136.98,3553097,AgSi,1.0,,
137.01,659,AgNN,1.0,,
137.04,128382,AgSi,1.0,,
137.95,181138,AgSi,1.0,,
139.05,308179,AgOO,1.0,AgSi,1.0
139.96,34,InCC,1.0,,
140.03,21,InCC,1.0,,
140.95,371,AgOO,1.0,,
141.04,728640,InSi,1.0,AgOO,1.0
142.03,28283,InSi,1.0,,
142.99,12348538,InSi,1.0,InNN,1.0
143.03,19004,InSi,1.0,AgOO,1.0
143.99,629339,InSi,1.0,,
145.0,442678,InSi,1.0,InOO,1.0
147.0,614059,InOO,1.0,InOO,1.0
148.96,1233,InOO,1.0,,
148.99,1211,InOO,1.0,,
150.98,46,AgNNO,1.0,,
153.01,45,AgNNO,1.0,,
159.0,158,InNNO,1.0,,
203.97,1912192,Pb,1.0,,
204.98,2982,PbH,1.0,,
206.02,32917077,Pb,1.0,,
206.98,30236780,Pb,1.0,PbH,1.0
207.95,130,PbHH,1.0,,
208.0,71617881,Pb,1.0,PbH,1.0
208.96,127,PbHH,1.0,,
209.05,111767,PbH,1.0,,
210.01,311,PbHH,1.0,,
215.95,2938,PbC,1.0,,
217.05,22,PbC,1.0,,
217.96,4166,PbN,1.0,,
217.99,50766,PbC,1.0,,
218.97,47104,PbC,1.0,PbC,1.0
219.95,71955,PbN,1.0,,
220.0,175865,PbC,1.0,PbO,1.0
220.98,1716,PbC,1.0,PbN,1.0
221.03,66001,PbN,1.0,,
221.95,145,PbO,1.0,,
222.02,1275324,PbO,1.0,PbN,1.0
222.96,642,PbN,1.0,,
223.01,1029142,PbO,1.0,PbHO,1.0
223.95,2437452,PbO,1.0,PbHO,1.0
224.96,2059,PbO,1.0,,
225.04,7345,PbHO,1.0,,
226.0,14,PbHHO,1.0,,
226.05,4871,PbO,1.0,,
229.99,335,PbCC,1.0,,
231.02,312,PbCC,1.0,,
232.01,106418,PbSi,1.0,PbCC,1.0
233.02,5380,PbSi,1.0,,
