mc,counts,ion,charge,ion2,charge2
1.0,29444162,H,1.0,,
1.96,389248,HH,1.0,,
2.97,10654,HHH,1.0,,
4.01,299,HHHH,1.0,,
6.03,8722977,C,2.0,,
6.52,97020,C,2.0,,
6.95,17674974,N,2.0,,
7.55,70980,N,2.0,,
8.02,17765958,O,2.0,,
8.95,35611,O,2.0,,
11.99,5059332,C,1.0,,
12.95,161125,HC,1.0,C,1.0
13.02,78628,CH,1.0,,
13.99,861,CH,1.0,,
14.04,26385580,N,1.0,CHH,1.0
15.03,803574,HN,1.0,NH,1.0
16.0,32315031,O,1.0,NHH,1.0
17.04,776792,OH,1.0,HO,1.0
17.99,74083,O,1.0,HHO,1.0
18.03,12534,OHH,1.0,,
18.99,982,HO,1.0,HHHO,1.0
19.02,1294,OH,1.0,OHHH,1.0
20.03,30,OHH,1.0,,
24.04,23295,CC,1.0,,
25.0,1088,HCC,1.0,CC,1.0
25.05,256,CC,1.0,,
25.95,93932,CN,1.0,,
26.04,115074,NC,1.0,,
26.99,2778,NC,1.0,CN,1.0
27.03,375,CN,1.0,,
27.99,492780,NN,1.0,OC,1.0
28.98,15749,HNN,1.0,CHO,1.0
29.05,2635,OC,1.0,NN,1.0
29.99,409271,NO,1.0,OC,1.0
30.05,434850,ON,1.0,CHO,1.0
30.99,15398,NHO,1.0,ON,1.0
31.95,343,NHHO,1.0,NHO,1.0
31.99,872,ON,1.0,,
32.02,341519,OO,1.0,NO,1.0
32.96,12142,HOO,1.0,,
33.04,15037,OHO,1.0,NHO,1.0
33.96,438,OHHO,1.0,,
33.99,677,OO,1.0,,
34.03,688,OO,1.0,,
34.95,43,OHO,1.0,HOO,1.0
35.05,401535142,Cl,1.0,HOO,1.0
35.95,256,CCC,1.0,,
36.01,3981158,ClH,1.0,,
36.98,128314203,Cl,1.0,ClHH,1.0
37.98,1275450,ClH,1.0,ClHHH,1.0
39.05,38196,ClHH,1.0,,
40.02,4804,CNN,1.0,OCC,1.0
40.96,35,CNN,1.0,,
41.98,7633,NNN,1.0,,
42.97,39,NNN,1.0,,
43.01,27,NNN,1.0,,
43.04,23,NNN,1.0,,
44.0,10549,ONN,1.0,,
44.05,4537,COO,1.0,,
44.97,369,HNNO,1.0,COO,1.0
45.03,93,ONN,1.0,ONN,1.0
46.01,10618,NOO,1.0,ONN,1.0
46.98,1143739,ClC,1.0,NOO,1.0
47.99,27106,OOO,1.0,ClC,1.0
48.95,4472538,ClN,1.0,ClC,1.0
49.98,70,OOO,1.0,OOO,1.0
50.02,20564,ClN,1.0,ClC,1.0
50.96,4102839,ClO,1.0,,
51.0,1311320,ClN,1.0,,
51.97,168293,ClHO,1.0,ClN,1.0
52.95,1309873,ClO,1.0,,
53.03,13374,ClO,1.0,ClHHO,1.0
53.99,332,ClHO,1.0,,
54.03,52041,ClHO,1.0,,
54.95,2617,ClO,1.0,,
55.01,1632,ClHHO,1.0,,
55.97,107,ClHO,1.0,,
56.0,61,CNNO,1.0,,
58.02,304,NNNO,1.0,,
58.97,14008,ClCC,1.0,,
60.01,295,ONNO,1.0,,
