mc,counts,ion,charge,ion2,charge2
0.95,29711810,H,1.0,,
2.0,297264,HH,1.0,,
3.03,8467,HHH,1.0,,
4.02,368,HHHH,1.0,,
5.99,5868180,C,2.0,,
6.53,65268,C,2.0,,
7.0,15439816,N,2.0,,
7.54,61990,N,2.0,,
8.04,16532258,O,2.0,,
9.02,33137,O,2.0,,
12.01,3755645,C,1.0,,
12.99,128915,CH,1.0,C,1.0
13.05,69379,HC,1.0,,
13.98,26621142,N,1.0,HC,1.0
14.03,3252,CHH,1.0,CH,1.0
15.03,623550,HN,1.0,NH,1.0
16.05,376507081,S,2.0,O,1.0
16.54,2945934,S,2.0,,
16.95,16121058,S,2.0,HO,1.0
17.04,312,NHHH,1.0,,
17.98,8094,HHO,1.0,,
18.03,63724,O,1.0,OHH,1.0
18.98,1922,HO,1.0,OH,1.0
19.98,28,OHH,1.0,,
23.03,23757562,Ti,2.0,,
23.52,21678794,Ti,2.0,,
24.02,219180856,Ti,2.0,CC,1.0
24.48,16333337,Ti,2.0,,
25.0,16036874,Ti,2.0,HCC,1.0
25.05,182,CC,1.0,,
25.95,58983,CN,1.0,,
26.05,55804,NC,1.0,,
27.04,1737,CN,1.0,NC,1.0
27.97,457826,NN,1.0,OC,1.0
29.02,16178,HNN,1.0,CHO,1.0
29.97,347729,ON,1.0,HNN,1.0
30.04,319110,NO,1.0,OC,1.0
31.01,1393,ON,1.0,,
31.05,10507,NHO,1.0,NO,1.0
32.03,564461667,S,1.0,OO,1.0
32.96,7698,OHO,1.0,,
33.02,12630108,SH,1.0,S,1.0
33.95,24946107,S,1.0,OO,1.0
34.03,237827,SHH,1.0,SH,1.0
34.98,354511,SH,1.0,SHHH,1.0
35.04,1443,SHH,1.0,,
35.97,137,CCC,1.0,SHHH,1.0
36.04,7572,SHH,1.0,,
37.01,286,SHHH,1.0,,
37.95,470,NCC,1.0,,
39.96,369,OCC,1.0,,
40.02,1738,CNN,1.0,,
42.03,7458,NNN,1.0,,
42.96,55,NNN,1.0,NNN,1.0
43.04,25,NNN,1.0,,
43.96,1698172,SC,1.0,ONN,1.0
44.05,1527,COO,1.0,,
44.95,33025,SC,1.0,SC,1.0
45.0,232,HNNO,1.0,,
45.04,55,ONN,1.0,ONN,1.0
45.95,74683,SC,1.0,,
46.01,19065587,Ti,1.0,SN,1.0
47.03,12700073,Ti,1.0,TiH,1.0
47.96,125432366,Ti,1.0,TiH,1.0
48.02,5066338,SO,1.0,,
48.98,12067816,Ti,1.0,TiH,1.0
49.96,9144943,Ti,1.0,SHHO,1.0
50.05,498630,SO,1.0,TiH,1.0
50.99,201423,TiH,1.0,SHO,1.0
51.05,70,SO,1.0,,
51.97,5689,TiHH,1.0,TiHHH,1.0
52.02,613,SO,1.0,SHHO,1.0
52.95,208,TiHHH,1.0,,
55.96,69,CNNO,1.0,,
56.02,9128,SCC,1.0,,
57.01,165,SCC,1.0,SCC,1.0
57.05,102,SCC,1.0,,
57.96,64242,TiC,1.0,NNNO,1.0
58.04,391,SCC,1.0,,
58.99,727,TiC,1.0,,
59.04,58406,TiC,1.0,,
59.98,1083564,TiC,1.0,TiN,1.0
61.0,314208,TiN,1.0,TiC,1.0
61.96,2931927,TiN,1.0,TiO,1.0
62.97,451880,TiO,1.0,TiN,1.0
64.03,2787731,TiO,1.0,SOO,1.0
64.97,269433,TiO,1.0,TiHO,1.0
65.97,176191,TiO,1.0,TiHHO,1.0
66.03,21203,SOO,1.0,TiHO,1.0
66.98,6596,TiHO,1.0,TiHHO,1.0
67.03,534,TiO,1.0,TiHO,1.0
67.95,403,TiO,1.0,SCCC,1.0
68.0,118,TiHHO,1.0,,
69.95,289,TiCC,1.0,,
71.01,257,TiCC,1.0,,
71.97,2659,TiCC,1.0,,
73.03,268,TiCC,1.0,TiCC,1.0
73.98,5616,TiNN,1.0,TiCC,1.0
74.96,20,TiNN,1.0,,
74.99,4951,TiNN,1.0,,
75.03,37,TiNN,1.0,,
75.97,50136,TiNN,1.0,,
76.05,3735,SNNO,1.0,,
76.95,181,TiNN,1.0,,
77.01,3948,TiNN,1.0,TiNN,1.0
77.99,10880,TiOO,1.0,TiNN,1.0
78.04,162,SNNO,1.0,,
79.01,6574,TiOO,1.0,,
80.05,66523,TiOO,1.0,,
80.95,4956,TiOO,1.0,,
81.96,5008,TiOO,1.0,TiOO,1.0
82.02,182,TiOO,1.0,TiHHOO,1.0
89.99,216,TiNNO,1.0,,
90.95,170,TiNNO,1.0,,
91.96,1847,TiNNO,1.0,,
93.05,141,TiNNO,1.0,,
93.98,135,TiNNO,1.0,,
