mc,counts,ion,charge,ion2,charge2
0.99,248758168,H,1.0,,
1.99,18943033,HH,1.0,,
3.04,6411195,HHH,1.0,,
4.0,1993555,HHHH,1.0,,
5.95,8883049,C,2.0,,
6.46,98792,C,2.0,,
6.99,11283132,N,2.0,,
7.51,45318,N,2.0,,
7.97,129656084,O,2.0,,
8.97,259824,O,2.0,,
12.0,4619184,C,1.0,,
12.98,840554,HC,1.0,C,1.0
13.02,1059760,CH,1.0,,
13.96,11795,CH,1.0,,
14.02,243438,CHH,1.0,HC,1.0
14.05,17909731,N,1.0,,
14.96,1730107,HN,1.0,CHH,1.0
15.0,1715367,NH,1.0,N,1.0
16.04,254599225,O,1.0,NHH,1.0
16.99,23977778,OH,1.0,NHHH,1.0
17.04,25812730,HO,1.0,,
17.95,401,NHHH,1.0,,
18.05,11811951,HHO,1.0,OHH,1.0
18.95,2130676,OHHH,1.0,HO,1.0
19.02,47829,OH,1.0,,
19.05,1954219,HHHO,1.0,,
19.95,10182,OHH,1.0,,
20.0,12487,HHO,1.0,,
20.95,4180,OHHH,1.0,,
21.05,3927,HHHO,1.0,,
23.99,29796,CC,1.0,,
25.03,10908,HCC,1.0,CC,1.0
25.99,55440,CN,1.0,HCC,1.0
26.04,74685,NC,1.0,,
26.95,296,NC,1.0,,
27.01,1672,NC,1.0,CN,1.0
27.97,858655,OC,1.0,NN,1.0
28.03,1106143,CO,1.0,,
28.98,187593,CHO,1.0,NN,1.0
29.01,52728,HNN,1.0,CO,1.0
30.02,4532840,ON,1.0,NO,1.0
30.05,235,HNN,1.0,HNN,1.0
30.95,8959,ON,1.0,,
30.98,1164,CHHO,1.0,CHO,1.0
31.03,598617,NHO,1.0,NO,1.0
31.95,32320323,OO,1.0,ON,1.0
32.03,99759,NHHO,1.0,NO,1.0
32.95,6194005,HOO,1.0,,
32.99,5022173,OHO,1.0,,
33.02,1541,NHO,1.0,NHHO,1.0
33.98,1807190,OHHO,1.0,OO,1.0
34.05,64749,OO,1.0,,
35.01,433261,HHHOO,1.0,HOO,1.0
35.96,3484,OHHO,1.0,,
36.01,3610,OHHO,1.0,OO,1.0
36.05,302,CCC,1.0,,
36.96,840,HHHOO,1.0,HCCC,1.0
37.05,820,HHHOO,1.0,OHO,1.0
37.95,732,NCC,1.0,,
39.95,9608,OCC,1.0,,
40.01,1332,CNN,1.0,,
40.95,105,OCC,1.0,,
41.02,103,OCC,1.0,,
42.01,2036,NNN,1.0,,
44.04,274836,COO,1.0,ONN,1.0
44.97,126,ONN,1.0,,
45.0,10555,HNNO,1.0,,
45.05,2856,COO,1.0,ONN,1.0
45.96,79,ONN,1.0,HNNO,1.0
46.02,622514,NOO,1.0,CHHOO,1.0
46.95,29,HNNO,1.0,,
47.02,2634,NOO,1.0,CHHOO,1.0
48.02,6541837,OOO,1.0,NHHOO,1.0
48.99,166,NHHOO,1.0,,
49.96,454026,OHHOO,1.0,OOO,1.0
50.05,26129,OOO,1.0,OOO,1.0
51.97,15,OOO,1.0,,
52.01,889,OHHOO,1.0,,
52.04,1898,OHHOO,1.0,OHHOO,1.0
55.97,284,CNNO,1.0,,
58.04,763,NNNO,1.0,,
59.98,9256,ONNO,1.0,,
60.98,24,ONNO,1.0,,
61.01,29,ONNO,1.0,,
80.99,110811914,Br,1.0,,
81.04,113958699,Br,1.0,,
82.0,18257472,BrH,1.0,BrH,1.0
82.95,2423069,BrHH,1.0,,
83.0,2356141,BrHH,1.0,,
83.95,579940,BrHHH,1.0,,
83.98,596419,BrHHH,1.0,,
92.99,516479,BrC,1.0,,
93.04,502212,BrC,1.0,,
93.98,11344,BrC,1.0,BrC,1.0
94.96,1602011,BrN,1.0,BrN,1.0
96.04,6425,BrN,1.0,BrN,1.0
96.96,11233828,BrO,1.0,,
97.03,10923631,BrO,1.0,,
98.05,5328322,BrHO,1.0,BrHO,1.0
98.95,670128,BrHHO,1.0,BrO,1.0
99.0,629754,BrHHO,1.0,,
99.04,21884,BrO,1.0,,
99.97,5270,BrHO,1.0,,
100.01,5416,BrHO,1.0,,
100.98,2553,BrHHO,1.0,BrHHO,1.0
104.99,3354,BrCC,1.0,,
105.05,3267,BrCC,1.0,,
105.97,30,BrCC,1.0,,
106.05,104,BrCC,1.0,BrCC,1.0
108.95,16291,BrNN,1.0,,
109.01,16756,BrNN,1.0,,
109.95,131,BrNN,1.0,BrNN,1.0
110.03,111,BrNN,1.0,BrNN,1.0
112.95,3430347,BrOO,1.0,,
112.98,3527757,BrOO,1.0,,
115.03,427460,BrHHOO,1.0,BrHHOO,1.0
116.95,394,BrHHOO,1.0,,
117.03,1258,BrHHOO,1.0,BrHHOO,1.0
124.97,4062,BrNNO,1.0,,
125.0,3939,BrNNO,1.0,,
204.05,3146788,Pb,1.0,,
205.02,335471,PbH,1.0,,
206.02,54271089,Pb,1.0,PbHH,1.0
206.95,18005,PbHHH,1.0,,
207.02,55449387,Pb,1.0,PbH,1.0
207.98,124820766,Pb,1.0,PbH,1.0
208.97,1600311,PbHH,1.0,,
209.05,12866673,PbH,1.0,PbHHH,1.0
209.97,3794406,PbHH,1.0,,
210.01,284356,PbHHH,1.0,,
211.03,674204,PbHHH,1.0,,
215.97,10543,PbC,1.0,,
216.95,110,PbC,1.0,,
217.97,28766,PbN,1.0,,
218.0,181672,PbC,1.0,,
218.95,113,PbN,1.0,,
219.0,166618,PbC,1.0,,
219.03,2037,PbC,1.0,,
219.96,889982,PbN,1.0,PbC,1.0
220.0,295734,PbO,1.0,PbC,1.0
221.03,563911,PbN,1.0,PbHO,1.0
221.97,1094420,PbN,1.0,PbHHO,1.0
222.01,5058886,PbO,1.0,,
222.98,4639085,PbO,1.0,,
223.02,1788030,PbHO,1.0,PbN,1.0
223.99,12645111,PbO,1.0,PbHO,1.0
224.04,271639,PbHHO,1.0,,
224.95,9286,PbO,1.0,,
224.98,249085,PbHHO,1.0,,
225.05,3881382,PbHO,1.0,PbHO,1.0
225.97,594427,PbHHO,1.0,PbHO,1.0
226.05,22019,PbO,1.0,,
226.95,490,PbHHO,1.0,,
226.98,7774,PbHO,1.0,,
227.95,120,PbCC,1.0,,
228.05,1190,PbHHO,1.0,,
230.04,1950,PbCC,1.0,,
231.04,1822,PbCC,1.0,PbCC,1.0
231.95,390,PbNN,1.0,,
232.03,4257,PbCC,1.0,,
233.0,47,PbCC,1.0,,
233.04,33,PbCC,1.0,,
234.03,6713,PbNN,1.0,,
235.01,30,PbNN,1.0,PbNN,1.0
235.04,6143,PbNN,1.0,,
235.99,76299,PbOO,1.0,PbNN,1.0
236.02,14552,PbNN,1.0,,
237.02,104,PbNN,1.0,PbNN,1.0
237.96,1312535,PbOO,1.0,PbOO,1.0
238.02,4496,PbHHOO,1.0,PbOO,1.0
238.96,1203457,PbOO,1.0,,
239.95,2856065,PbOO,1.0,PbOO,1.0
240.04,77790,PbHHOO,1.0,PbOO,1.0
240.96,68922,PbHHOO,1.0,,
240.99,4801,PbOO,1.0,PbOO,1.0
241.97,5857,PbOO,1.0,PbHHOO,1.0
242.02,169314,PbHHOO,1.0,PbOO,1.0
242.98,154,PbHHOO,1.0,,
243.05,136,PbHHOO,1.0,,
244.02,334,PbHHOO,1.0,,
244.05,362,PbHHOO,1.0,PbCCC,1.0
248.03,89,PbNNO,1.0,,
250.05,1694,PbNNO,1.0,,
250.99,1567,PbNNO,1.0,,
252.05,3674,PbNNO,1.0,,
