mc,counts,ion,charge,ion2,charge2
1.01,4771241,H,1.0,,
1.97,8123,HH,1.0,,
3.0,71,HHH,1.0,,
4.97,5098865,B,2.0,,
5.46,20652961,B,2.0,,
6.01,3926412,C,2.0,,
6.49,43654,C,2.0,,
6.99,60987185,N,2.0,,
7.53,244944,N,2.0,,
8.04,67234142,O,2.0,,
9.0,22190698,Al,3.0,O,2.0
9.98,9442359,B,1.0,,
10.99,23003,BH,1.0,,
11.05,38246234,B,1.0,,
11.95,2120255,C,1.0,,
12.01,93183,BH,1.0,BHH,1.0
12.95,30153,C,1.0,CH,1.0
13.05,7654,HC,1.0,,
13.5,59610711,Al,2.0,,
13.98,108905867,N,1.0,HC,1.0
14.99,633542,N,1.0,NH,1.0
15.03,217387,HN,1.0,,
15.98,792,NH,1.0,,
16.03,129298057,O,1.0,HN,1.0
16.99,270678,OH,1.0,,
17.02,195146,HO,1.0,,
17.95,1061,HHO,1.0,,
17.98,259125,O,1.0,,
18.03,1269,OHH,1.0,,
18.97,403,HO,1.0,,
19.05,535,OH,1.0,,
22.03,13617,BC,1.0,,
22.96,55294,BC,1.0,BC,1.0
23.04,14306579,Ti,2.0,,
23.55,13054755,Ti,2.0,,
23.97,131985509,Ti,2.0,CC,1.0
24.05,483297,BN,1.0,BC,1.0
24.52,9835777,Ti,2.0,,
24.99,11614166,Ti,2.0,BN,1.0
25.95,591037,BO,1.0,NC,1.0
26.02,165799,CN,1.0,,
26.97,36692634,Al,1.0,BO,1.0
27.97,5160808,NN,1.0,CO,1.0
28.01,388568,OC,1.0,AlH,1.0
29.01,72398,HNN,1.0,NN,1.0
29.95,5747396,NO,1.0,,
30.05,4742746,ON,1.0,OC,1.0
30.97,26572,NHO,1.0,,
31.0,23076,NO,1.0,,
31.03,19037,ON,1.0,,
31.48,25987874,Cu,2.0,,
31.99,9711,ON,1.0,NHO,1.0
32.05,8029113,OO,1.0,NO,1.0
32.47,11566883,Cu,2.0,,
32.97,34940,HOO,1.0,NHO,1.0
33.01,39094,OHO,1.0,NO,1.0
33.05,35,ON,1.0,,
