mc,counts,ion,charge,ion2,charge2
1.02,9519321,H,1.0,,
1.99,39750,HH,1.0,,
2.96,377,HHH,1.0,,
3.04,6185832,Li,2.0,,
3.55,77406404,Li,2.0,,
6.02,1566740,C,2.0,,
6.05,10309718,Li,1.0,,
6.55,17425,C,2.0,,
7.01,5117314,N,2.0,,
7.04,129041723,Li,1.0,LiH,1.0
7.53,20542,N,2.0,,
7.98,188217579,O,2.0,LiH,1.0
9.0,380914,O,2.0,LiHH,1.0
10.01,62,LiHHH,1.0,,
11.98,940041,C,1.0,,
13.0,25072,C,1.0,CH,1.0
13.97,175,HC,1.0,CH,1.0
14.02,9476543,N,1.0,CHH,1.0
15.04,104356,N,1.0,HN,1.0
16.02,302950293,O,1.0,NHH,1.0
16.95,882826,HO,1.0,,
16.99,1177082,OH,1.0,,
17.95,616549,O,1.0,OHH,1.0
17.98,7251,LiC,1.0,,
18.03,14295,HHO,1.0,,
18.95,261650501,F,1.0,,
18.98,95183,LiC,1.0,OH,1.0
19.99,47871,LiN,1.0,LiC,1.0
20.05,1016613,FH,1.0,,
20.95,586348,LiN,1.0,,
21.04,11783,FHH,1.0,LiN,1.0
21.98,2357,LiN,1.0,,
22.02,1115567,LiO,1.0,FHHH,1.0
22.96,22123740,LiO,1.0,Ti,2.0
23.51,7441729,Ti,2.0,,
23.95,3070,LiO,1.0,CC,1.0
23.98,123960,LiHO,1.0,,
24.03,75233153,Ti,2.0,LiHHO,1.0
24.5,5606802,Ti,2.0,,
24.97,5534608,Ti,2.0,LiO,1.0
26.0,5979,CN,1.0,LiHO,1.0
26.05,4548,NC,1.0,,
26.95,68,CN,1.0,,
26.99,47,NC,1.0,,
27.03,42,CN,1.0,,
28.0,32073,NN,1.0,,
28.03,372959,OC,1.0,CO,1.0
28.97,4584,OC,1.0,CHO,1.0
29.05,81232471,Ni,2.0,CO,1.0
30.04,33004743,Ni,2.0,NO,1.0
30.51,1308242,Ni,2.0,,
31.01,4487799,Ni,2.0,FC,1.0
32.0,1076498,Ni,2.0,NO,1.0
32.05,46825880,OO,1.0,NHHO,1.0
32.95,1398976,FN,1.0,OHO,1.0
34.02,194257,OO,1.0,OO,1.0
34.97,29934067,FO,1.0,LiNN,1.0
35.03,578,OHO,1.0,,
36.0,393049,FHO,1.0,OO,1.0
36.98,59972,FO,1.0,,
37.04,3049,FHHO,1.0,,
38.01,305425,LiOO,1.0,,
38.05,783,FHO,1.0,,
39.0,3821873,LiOO,1.0,,
40.01,1201,LiOO,1.0,LiOO,1.0
40.04,459,OCC,1.0,CNN,1.0
40.99,15325,LiOO,1.0,LiOO,1.0
41.03,568,LiHHOO,1.0,,
41.98,418,NNN,1.0,,
43.01,305,FCC,1.0,,
43.95,68864,COO,1.0,,
44.0,8782,ONN,1.0,,
44.96,124,HNNO,1.0,ONN,1.0
45.0,803,COO,1.0,ONN,1.0
46.02,5636308,Ti,1.0,NOO,1.0
46.95,4838476,Ti,1.0,NOO,1.0
47.02,36991,TiH,1.0,FNN,1.0
47.95,8974798,OOO,1.0,FNN,1.0
48.04,48928489,Ti,1.0,TiH,1.0
49.05,3900535,Ti,1.0,TiH,1.0
50.0,3636647,Ti,1.0,TiH,1.0
50.04,19104,OOO,1.0,OHHOO,1.0
50.95,11022311,FOO,1.0,TiH,1.0
51.05,13,TiHHH,1.0,,
51.95,50,OOO,1.0,,
52.05,323,TiHH,1.0,OOO,1.0
52.98,22051,FOO,1.0,,
53.01,738,FHHOO,1.0,,
53.05,22047,FOO,1.0,,
54.97,47,FOO,1.0,,
57.98,51181891,Ni,1.0,TiC,1.0
58.98,6031,TiC,1.0,TiC,1.0
59.03,331399,NiH,1.0,,
