mc,counts,ion,charge,ion2,charge2
1.0,8380270,H,1.0,,
1.98,27229,HH,1.0,,
2.98,2963748,Li,2.0,HHH,1.0
3.5,37084514,Li,2.0,,
5.97,5172286,C,2.0,,
6.0,5810901,Li,1.0,,
6.54,57517,C,2.0,,
6.97,18393,LiH,1.0,,
7.0,4786551,N,2.0,,
7.03,72714751,Li,1.0,,
7.52,19215,N,2.0,,
8.01,203517442,O,2.0,LiH,1.0
8.98,18455367,Al,3.0,LiHH,1.0
9.05,407388,O,2.0,,
9.96,27,LiHHH,1.0,,
10.323333015441895,18397421,P,3.0,,
12.03,12654402,Mg,2.0,C,1.0
12.49,1256386,Mg,2.0,,
12.95,1446770,Mg,2.0,C,1.0
12.99,16379,CH,1.0,,
13.47,39262844,Al,2.0,,
14.02,9385929,N,1.0,HC,1.0
14.99,30478,HN,1.0,,
15.03,73811,N,1.0,NH,1.0
15.48,44871786,P,2.0,,
15.96,133,NH,1.0,,
16.01,350495672,O,1.0,NHH,1.0
16.97,1468629,OH,1.0,,
17.04,929128,HO,1.0,,
17.96,733662,O,1.0,OHH,1.0
18.96,143234,LiC,1.0,OH,1.0
19.04,196314121,F,1.0,,
20.0,22662,LiN,1.0,LiC,1.0
20.05,621138,FH,1.0,OHH,1.0
20.95,58,LiN,1.0,,
20.98,270365,LiN,1.0,FHH,1.0
21.98,1074,LiN,1.0,,
22.04,1039208,LiO,1.0,FHHH,1.0
22.99,7110,LiHO,1.0,,
23.02,13003144,LiO,1.0,,
23.95,88950,LiHO,1.0,,
24.03,17714151,Mg,1.0,CC,1.0
24.98,906,LiHHO,1.0,CC,1.0
25.04,2316558,Mg,1.0,MgH,1.0
26.05,2534555,Mg,1.0,NC,1.0
27.0,25128750,Al,1.0,NC,1.0
27.04,6691,MgH,1.0,NC,1.0
27.96,775938,OC,1.0,NN,1.0
28.04,1042383,CO,1.0,AlH,1.0
28.95,9897,CO,1.0,,
29.01,17767,OC,1.0,CHO,1.0
29.95,63,CHHO,1.0,,
29.98,1678323,NO,1.0,,
30.01,1312523,ON,1.0,CO,1.0
31.02,23824225,P,1.0,FC,1.0
31.51,9470630,Cu,2.0,,
32.04,55286014,OO,1.0,PH,1.0
32.46,4215260,Cu,2.0,,
32.95,582806,FN,1.0,,
33.0,998205,HOO,1.0,OHO,1.0
33.98,227626,OO,1.0,OO,1.0
34.97,5225,LiNN,1.0,HOO,1.0
35.01,2004,HOO,1.0,OHO,1.0
35.04,35105690,FO,1.0,,
35.96,270196,FHO,1.0,,
36.01,326,OO,1.0,CCC,1.0
36.05,35520,MgC,1.0,,
36.96,72092,FO,1.0,FHHO,1.0
37.02,4899,MgC,1.0,MgC,1.0
37.95,142,NCC,1.0,MgC,1.0
38.03,312501,LiOO,1.0,MgN,1.0
38.98,100135,AlC,1.0,MgN,1.0
39.02,3162694,LiOO,1.0,MgN,1.0
39.98,8147,MgN,1.0,LiOO,1.0
40.03,2790413,MgO,1.0,OCC,1.0
40.96,6378,LiOO,1.0,MgN,1.0
41.03,496950,MgO,1.0,AlN,1.0
42.03,401618,MgO,1.0,MgO,1.0
42.96,97148,PC,1.0,FCC,1.0
43.01,7024600,AlO,1.0,MgHO,1.0
43.95,303336,COO,1.0,AlHO,1.0
44.97,213284,PN,1.0,COO,1.0
45.0,510,AlHHO,1.0,ONN,1.0
45.05,14179,AlO,1.0,HNNO,1.0
45.96,600731,NOO,1.0,COO,1.0
46.01,1446,PN,1.0,COO,1.0
46.97,7863679,PO,1.0,,
47.01,7217,FNN,1.0,,
47.05,2428,NOO,1.0,,
48.05,17550535,OOO,1.0,PHO,1.0
49.04,16126,PO,1.0,PHHO,1.0
49.97,36124,OOO,1.0,OHHOO,1.0
50.04,70289,OOO,1.0,OOO,1.0
51.01,9543550,FOO,1.0,LiNNO,1.0
51.99,161,OOO,1.0,OOO,1.0
52.03,653,MgNN,1.0,OOO,1.0
52.95,38251,FOO,1.0,FOO,1.0
53.01,648,FHHOO,1.0,MgNN,1.0
54.03,66,MgNN,1.0,,
54.97,594,PCC,1.0,,
55.0,1251,AlNN,1.0,FOO,1.0
55.96,47,CNNO,1.0,,
56.02,701927,MgOO,1.0,,
56.98,88950,MgOO,1.0,,
57.98,100280,MgOO,1.0,MgOO,1.0
58.01,1474,MgOO,1.0,MgHHOO,1.0
58.98,1910201,AlOO,1.0,PNN,1.0
59.96,195,MgOO,1.0,,
60.0,176,MgOO,1.0,,
60.03,5632,ONNO,1.0,,
60.95,3853,AlOO,1.0,ONNO,1.0
61.0,15,ONNO,1.0,,
61.04,3939,AlOO,1.0,AlHHOO,1.0
62.95,2008869,POO,1.0,,
63.01,15528404,Cu,1.0,FNNO,1.0
63.98,46463,CuH,1.0,,
65.0,6914780,Cu,1.0,POO,1.0
65.03,49070,Ba,2.0,POO,1.0
65.97,20674,CuH,1.0,,
66.04,44870,Ba,2.0,,
66.96,225,CuHH,1.0,,
67.02,1076925,Ba,2.0,,
67.45,2961536,Ba,2.0,,
67.96,3545150,Ba,2.0,MgNNO,1.0
68.47,5025625,Ba,2.0,,
68.97,63,MgNNO,1.0,,
69.01,32173073,Ba,2.0,,
70.01,32,MgNNO,1.0,,
70.04,225044,AlAlO,1.0,,
71.0,569,AlNNO,1.0,,
72.05,454,AlAlO,1.0,,
74.99,39897,CuC,1.0,PNNO,1.0
76.0,436,CuC,1.0,,
76.97,52047,CuN,1.0,,
77.02,17492,CuC,1.0,,
77.98,190,CuN,1.0,,
78.03,210,CuC,1.0,,
78.98,1855570,CuO,1.0,CuN,1.0
79.98,20431,CuHO,1.0,,
80.01,80,CuN,1.0,,
80.95,815573,CuO,1.0,,
81.03,3847,CuO,1.0,CuHHO,1.0
81.95,9108,CuHO,1.0,,
82.04,33,CuHO,1.0,,
83.01,1716,CuO,1.0,CuHHO,1.0
86.99,194,CuCC,1.0,,
89.03,97,CuCC,1.0,,
91.01,524,CuNN,1.0,,
92.98,224,CuNN,1.0,,
94.95,893647,CuOO,1.0,,
96.99,399570,CuOO,1.0,CuOO,1.0
97.05,1823,CuOO,1.0,CuHHOO,1.0
99.0,786,CuOO,1.0,,
99.04,798,CuOO,1.0,,
107.05,166,CuNNO,1.0,,
108.95,70,CuNNO,1.0,,
130.95,159,BaH,1.0,,
133.0,173,BaH,1.0,,
134.98,3957,BaH,1.0,,
135.95,10963,BaH,1.0,BaHH,1.0
137.01,13029,BaH,1.0,,
137.05,108,BaHH,1.0,,
138.01,105,BaHH,1.0,,
138.05,18473,BaH,1.0,,
138.98,118484,BaH,1.0,BaHH,1.0
139.96,1106,BaHH,1.0,,
142.04,86,BaC,1.0,,
143.95,79,BaC,1.0,,
144.01,136,BaN,1.0,,
145.96,1871,BaC,1.0,,
146.04,6538,BaO,1.0,BaN,1.0
146.98,12,BaC,1.0,,
147.01,5169,BaC,1.0,,
147.05,50,BaHO,1.0,,
147.99,6491,BaO,1.0,BaC,1.0
148.04,9581,BaC,1.0,BaN,1.0
148.97,9361,BaN,1.0,,
149.02,8880,BaC,1.0,BaC,1.0
150.01,210245,BaO,1.0,BaC,1.0
150.05,11211,BaN,1.0,,
150.95,440657,BaO,1.0,BaN,1.0
151.0,615,BaC,1.0,,
151.04,42,BaN,1.0,,
151.95,3469,BaHO,1.0,BaO,1.0
152.01,608801,BaO,1.0,BaN,1.0
152.05,157047,Gd,1.0,,
152.96,847,BaO,1.0,,
153.04,723574,BaO,1.0,BaHO,1.0
153.95,5215,BaHO,1.0,,
154.04,6331265,BaO,1.0,Gd,1.0
154.95,33447,BaHO,1.0,,
154.98,11628441,Gd,1.0,GdH,1.0
155.04,39,BaHHO,1.0,,
155.97,16141767,Gd,1.0,GdH,1.0
156.0,325,BaHHO,1.0,GdHH,1.0
156.96,48232,GdH,1.0,BaHO,1.0
157.03,12328853,Gd,1.0,GdHH,1.0
157.96,37338,GdH,1.0,GdHH,1.0
158.0,19474373,Gd,1.0,,
158.99,58292,GdH,1.0,,
159.03,372,GdHH,1.0,BaCC,1.0
159.99,17197174,Gd,1.0,BaCC,1.0
160.05,563,GdHH,1.0,,
160.97,51458,GdH,1.0,,
161.0,44,BaCC,1.0,,
161.95,3086,BaOO,1.0,GdHH,1.0
162.95,113,BaNN,1.0,,
163.95,2368,BaOO,1.0,BaNN,1.0
163.99,259,GdC,1.0,,
165.05,199,BaNN,1.0,,
165.97,537,GdN,1.0,,
166.0,57969,BaOO,1.0,GdC,1.0
166.95,20255,GdC,1.0,GdC,1.0
167.0,147736,BaOO,1.0,,
167.97,183015,BaOO,1.0,GdN,1.0
168.02,48461,GdC,1.0,GdO,1.0
168.97,40061,GdN,1.0,,
169.04,273283,BaOO,1.0,GdC,1.0
169.95,365,BaOO,1.0,,
170.04,1917659,BaOO,1.0,GdO,1.0
170.96,1541856,GdO,1.0,GdN,1.0
171.03,220,GdN,1.0,,
171.97,160,GdN,1.0,,
172.04,2187717,GdO,1.0,GdN,1.0
172.96,325,GdC,1.0,,
173.0,2988,GdO,1.0,,
173.04,1602982,GdO,1.0,GdHO,1.0
173.97,2582690,GdO,1.0,GdN,1.0
174.97,373,GdN,1.0,GdHHO,1.0
175.01,3193,GdO,1.0,GdHO,1.0
175.05,18468,GdHO,1.0,,
175.97,4996,GdO,1.0,GdHO,1.0
176.02,2214424,GdO,1.0,GdHHO,1.0
177.0,16351,GdHO,1.0,GdHO,1.0
178.01,4640,GdO,1.0,GdHHO,1.0
178.95,28,GdHO,1.0,,
179.04,191,GdCC,1.0,BaNNO,1.0
179.95,156,GdCC,1.0,,
180.05,59,BaNNO,1.0,,
180.97,146,GdCC,1.0,,
181.01,86,BaNNO,1.0,,
181.99,287,GdCC,1.0,GdNN,1.0
182.04,490,BaNNO,1.0,,
182.95,358,GdNN,1.0,,
183.99,8140,GdOO,1.0,GdNN,1.0
185.03,383,GdNN,1.0,,
185.99,81755,GdOO,1.0,,
186.05,598,GdNN,1.0,,
186.96,550039,GdOO,1.0,,
187.98,762400,GdOO,1.0,GdNN,1.0
188.04,328,GdOO,1.0,GdOO,1.0
188.97,584629,GdOO,1.0,GdOO,1.0
189.05,1110,GdOO,1.0,,
189.97,923257,GdOO,1.0,GdOO,1.0
190.05,1526,GdOO,1.0,,
190.95,1154,GdOO,1.0,,
191.0,1178,GdOO,1.0,,
191.05,48,GdHHOO,1.0,,
191.96,81,GdHHOO,1.0,,
192.0,817602,GdOO,1.0,GdOO,1.0
193.97,1625,GdOO,1.0,,
194.0,1633,GdOO,1.0,,
194.03,59,GdHHOO,1.0,,
198.98,116,GdNNO,1.0,,
199.99,164,GdNNO,1.0,,
200.98,136,GdNNO,1.0,,
201.95,214,GdNNO,1.0,,
203.03,23165077,Tl,1.0,,
204.03,69514,TlH,1.0,GdNNO,1.0
204.99,791,TlHH,1.0,,
205.03,55360591,Tl,1.0,,
205.97,165675,TlH,1.0,,
207.02,1857,TlHH,1.0,,
215.05,56251,TlC,1.0,,
216.04,626,TlC,1.0,,
216.97,99840,TlN,1.0,,
217.01,134388,TlC,1.0,,
217.97,1490,TlC,1.0,,
218.03,412,TlN,1.0,,
218.96,4298199,TlO,1.0,TlN,1.0
219.98,24351,TlHO,1.0,TlN,1.0
220.95,9701793,TlO,1.0,,
220.98,8141,TlO,1.0,,
221.03,253,TlHHO,1.0,,
222.01,55856,TlHO,1.0,,
222.05,41,TlHO,1.0,,
222.98,621,TlHHO,1.0,,
223.02,19451,TlO,1.0,,
223.98,123,TlHO,1.0,,
226.96,273,TlCC,1.0,,
229.01,679,TlCC,1.0,,
230.95,1020,TlNN,1.0,,
233.0,2447,TlNN,1.0,,
235.0,1303777,TlOO,1.0,,
236.95,3115878,TlOO,1.0,TlHHOO,1.0
237.0,5238,TlOO,1.0,TlOO,1.0
238.96,6234,TlOO,1.0,,
239.01,6243,TlOO,1.0,,
239.04,188,TlHHOO,1.0,,
247.01,373,TlNNO,1.0,,
248.97,891,TlNNO,1.0,,
