mc,counts,ion,charge,ion2,charge2
1.01,6255120,H,1.0,,
2.01,16764,HH,1.0,,
2.97,91,HHH,1.0,,
6.04,7721285,C,2.0,,
6.52,85865,C,2.0,,
6.97,5043861,N,2.0,,
7.55,20272,N,2.0,,
7.95,11795582,O,2.0,,
9.01,23635,O,2.0,,
11.99,4787212,C,1.0,,
12.99,100540,C,1.0,HC,1.0
13.98,9341150,N,1.0,HC,1.0
15.03,81019,N,1.0,NH,1.0
15.97,303,NHH,1.0,NH,1.0
16.05,18723148,O,1.0,,
17.0,35834,OH,1.0,,
17.05,44215,HO,1.0,,
17.98,393,HHO,1.0,,
18.05,37896,O,1.0,OHH,1.0
19.01,162,HO,1.0,OH,1.0
24.04,28579,CC,1.0,,
24.95,300,CC,1.0,,
24.99,472,CC,1.0,HCC,1.0
26.02,69903,CN,1.0,NC,1.0
26.97,537,CN,1.0,NC,1.0
27.04,550,NC,1.0,CN,1.0
27.97,94413,OC,1.0,CO,1.0
28.03,43614,NN,1.0,,
29.0,160131139,Ni,2.0,OC,1.0
29.51,130249880,Co,2.0,,
29.95,61191477,Ni,2.0,CO,1.0
30.01,151776,NO,1.0,ON,1.0
30.46,2578954,Ni,2.0,,
30.99,8440520,Ni,2.0,NO,1.0
31.02,726,NHO,1.0,ON,1.0
31.95,2110061,Ni,2.0,,
32.02,143358,OO,1.0,NO,1.0
33.0,1070,OHO,1.0,,
33.03,890,HOO,1.0,,
33.96,287,OO,1.0,,
34.02,268,OO,1.0,,
34.55,28650534,Ga,2.0,,
35.47,19020900,Ga,2.0,,
35.97,183,CCC,1.0,,
38.03,255,NCC,1.0,,
39.99,563,OCC,1.0,,
40.03,320,CNN,1.0,,
42.04,386,NNN,1.0,,
43.97,883,COO,1.0,,
44.03,734,ONN,1.0,,
46.01,1281,NOO,1.0,,
47.98,2122,OOO,1.0,,
57.95,104083948,Ni,1.0,,
59.03,77256258,Co,1.0,NiH,1.0
59.98,357486,CoH,1.0,,
60.02,39777222,Ni,1.0,NiHH,1.0
60.28333206176758,84401927,Ta,3.0,,
60.96,1676343,Ni,1.0,,
61.05,158653,NiH,1.0,CoHH,1.0
61.99,5493743,Ni,1.0,NiH,1.0
62.95,21541,NiH,1.0,,
63.0,46,NiHH,1.0,,
63.99,1371691,Ni,1.0,NiHH,1.0
65.0,5384,NiH,1.0,,
65.96,23,NiHH,1.0,,
69.03,46968099,Ga,1.0,,
69.97,454183,NiC,1.0,,
70.0,95931,GaH,1.0,,
70.99,31186845,Ga,1.0,NiC,1.0
71.03,390833,CoC,1.0,GaHH,1.0
71.98,735223,NiN,1.0,GaH,1.0
72.01,177889,NiC,1.0,CoC,1.0
72.96,2699,NiN,1.0,,
72.99,587,GaHH,1.0,,
73.02,555493,CoN,1.0,NiC,1.0
73.97,1353600,NiO,1.0,NiN,1.0
74.96,10820,NiN,1.0,,
75.01,1079377,CoO,1.0,NiHO,1.0
75.97,51460,NiN,1.0,CoHO,1.0
76.03,409267,NiO,1.0,NiN,1.0
76.96,22694,NiO,1.0,NiHO,1.0
77.95,56547,NiO,1.0,NiHO,1.0
78.02,9661,NiN,1.0,NiO,1.0
78.98,56,NiN,1.0,,
79.03,460,NiHO,1.0,NiO,1.0
79.98,14108,NiO,1.0,,
80.01,123,NiO,1.0,,
81.05,181425,GaC,1.0,NiHO,1.0
81.96,2004,GaC,1.0,,
82.02,3904,NiCC,1.0,NiO,1.0
83.03,280733,GaN,1.0,GaC,1.0
83.95,1471,NiCC,1.0,,
84.0,2022,GaC,1.0,GaN,1.0
84.97,400154,GaO,1.0,GaN,1.0
85.03,78,NiCC,1.0,,
86.0,8733,NiNN,1.0,GaHO,1.0
86.05,231,NiCC,1.0,,
87.0,200740,GaO,1.0,CoNN,1.0
88.0,2158,NiNN,1.0,NiCC,1.0
88.05,1869,GaHO,1.0,,
88.96,498,GaO,1.0,NiNN,1.0
89.96,21628,NiOO,1.0,,
90.0,24840,NiOO,1.0,NiNN,1.0
90.46,156299832,Ta,2.0,,
91.02,22817,CoOO,1.0,,
91.98,17901,NiOO,1.0,NiOO,1.0
93.04,2051,GaCC,1.0,NiOO,1.0
93.95,1148,NiOO,1.0,,
93.99,1334,NiOO,1.0,NiCCC,1.0
94.95,795,GaCC,1.0,,
95.02,38,CoCCC,1.0,,
95.96,276,NiOO,1.0,,
96.05,338,NiOO,1.0,,
96.99,1834,GaNN,1.0,,
98.97,1224,GaNN,1.0,,
101.02,6515,GaOO,1.0,,
101.98,104,NiNNO,1.0,,
102.96,4315,GaOO,1.0,,
103.0,93,CoNNO,1.0,,
103.99,35,NiNNO,1.0,,
105.98,461,NiOOO,1.0,,
106.99,417,CoOOO,1.0,,
108.04,182,NiOOO,1.0,,
110.05,24,NiOOO,1.0,,
112.95,35,GaNNO,1.0,,
115.0,14,GaNNO,1.0,,
131.99,154978,NiNiO,1.0,,
133.95,303,NiNiO,1.0,,
134.02,118435,NiNiO,1.0,NiNiO,1.0
135.0,2498,NiNiO,1.0,,
135.03,2485,NiNiO,1.0,,
135.99,39097,NiNiO,1.0,NiNiO,1.0
136.04,116,NiNiO,1.0,,
136.95,949,NiNiO,1.0,,
137.02,942,NiNiO,1.0,,
137.96,31,NiNiO,1.0,,
138.02,10376,NiNiO,1.0,NiNiO,1.0
138.98,250,NiNiO,1.0,NiNiO,1.0
139.95,1188,NiNiO,1.0,NiNiO,1.0
140.0,791,NiNiO,1.0,,
141.05,41,NiNiO,1.0,NiNiO,1.0
142.03,222,NiNiO,1.0,NiNiO,1.0
144.01,28,NiNiO,1.0,,
164.97,312599687,Ho,1.0,,
165.96,778168,HoH,1.0,,
167.02,4449,HoHH,1.0,,
168.05,40,HoHHH,1.0,,
176.97,738874,HoC,1.0,,
178.0,8225,HoC,1.0,,
178.96,1251351,HoN,1.0,,
179.97,5028,HoN,1.0,,
181.0,52942397,Ta,1.0,HoO,1.0
181.96,319233,TaH,1.0,,
182.01,12186,HoHO,1.0,,
182.96,5863,HoO,1.0,,
182.99,81,HoHHO,1.0,,
183.05,2433,TaHH,1.0,,
183.97,19,HoHO,1.0,,
188.95,6593,HoCC,1.0,,
189.98,71,HoCC,1.0,,
190.05,68,HoCC,1.0,,
193.01,491355,TaC,1.0,HoNN,1.0
193.98,5414,TaC,1.0,HoNN,1.0
194.02,41,HoNN,1.0,,
195.02,655473,TaN,1.0,,
196.02,2622,TaN,1.0,,
196.98,1373636,TaO,1.0,,
197.03,43366,HoOO,1.0,,
198.01,6673,TaHO,1.0,,
198.97,2999,TaO,1.0,HoOO,1.0
200.97,61,HoCCC,1.0,,
205.01,3784,TaCC,1.0,,
205.95,40,TaCC,1.0,,
206.02,60,TaCC,1.0,,
209.0,5390,TaNN,1.0,,
209.03,26050242,Bi,1.0,HoNNO,1.0
209.95,13,TaNN,1.0,,
209.99,71532,BiH,1.0,TaNN,1.0
211.03,416,BiHH,1.0,,
212.96,19971,TaOO,1.0,,
214.97,67,TaOO,1.0,TaOO,1.0
217.02,31,TaCCC,1.0,,
220.97,78000,BiC,1.0,,
222.0,870,BiC,1.0,,
223.0,89410,BiN,1.0,,
224.01,345,BiN,1.0,,
224.98,233903,BiO,1.0,,
225.02,89,TaNNO,1.0,,
225.96,1570,BiHO,1.0,,
226.97,476,BiO,1.0,,
233.03,774,BiCC,1.0,,
236.95,732,BiNN,1.0,,
241.02,4199,BiOO,1.0,,
252.96,37,BiNNO,1.0,,
