mc,counts,ion,charge,ion2,charge2
0.95,4258367,H,1.0,,
2.05,6863,HH,1.0,,
2.99,67,HHH,1.0,,
6.02,2102611,C,2.0,,
6.45,23388,C,2.0,,
7.0,5246045,N,2.0,,
7.51,21066,N,2.0,,
7.96,3376958,O,2.0,,
9.03,23628931,Al,3.0,O,2.0
11.96,1114395,C,1.0,,
12.95,4469,CH,1.0,,
13.01,16513,C,1.0,HC,1.0
13.46,63843644,Al,2.0,,
13.99,57,HC,1.0,,
14.05,9538302,N,1.0,CH,1.0
15.01,56949,N,1.0,HN,1.0
15.05,16173,NH,1.0,,
15.97,6371688,O,1.0,NHH,1.0
16.03,152,HN,1.0,NH,1.0
16.97,26857,HO,1.0,OH,1.0
17.95,49,OHH,1.0,,
18.03,12802,O,1.0,HHO,1.0
19.02,49,OH,1.0,HO,1.0
23.99,1525,CC,1.0,,
25.98,6329,NC,1.0,,
26.02,7779,CN,1.0,,
26.97,31921927,Al,1.0,CN,1.0
27.03,90,NC,1.0,CN,1.0
27.55,106406068,Mn,2.0,,
27.95,157334,AlH,1.0,NN,1.0
28.0,5454,CO,1.0,,
28.03,5603,OC,1.0,,
28.96,830,AlHH,1.0,NN,1.0
29.03,194,HNN,1.0,OC,1.0
30.05,42171,NO,1.0,ON,1.0
30.99,300,NHO,1.0,NO,1.0
31.95,15001,OO,1.0,NO,1.0
32.96,72,HOO,1.0,,
33.05,81,OHO,1.0,,
33.98,39,OO,1.0,OO,1.0
37.95,35,NCC,1.0,,
38.97,99221132,K,1.0,AlC,1.0
39.97,580,AlC,1.0,,
40.01,146608,KH,1.0,CNN,1.0
40.96,255528,AlN,1.0,KHH,1.0
41.01,7129216,K,1.0,,
42.0,1037,AlN,1.0,,
42.03,10962,KH,1.0,NNN,1.0
42.97,55,KHH,1.0,,
43.02,161876,AlO,1.0,,
43.96,858,AlHO,1.0,,
44.01,274,ONN,1.0,COO,1.0
45.02,309,AlO,1.0,,
46.02,186,NOO,1.0,,
47.98,97,OOO,1.0,,
50.95,63823,KC,1.0,,
50.99,107,AlCC,1.0,,
51.99,717,KC,1.0,,
53.01,487185,KN,1.0,KC,1.0
53.95,1927,KN,1.0,,
54.05,64,KC,1.0,,
54.96,240961,KO,1.0,AlNN,1.0
55.01,65971759,Mn,1.0,,
55.05,34680,KN,1.0,,
55.97,1055,KHO,1.0,,
56.01,180469,MnH,1.0,KN,1.0
56.99,822,MnHH,1.0,,
57.03,17625,KO,1.0,KO,1.0
57.97,63,KHO,1.0,,
58.49,1548520,Sb,2.0,,
58.95,1184,AlOO,1.0,,
59.01,17,KO,1.0,,
60.53,11523466,Sb,2.0,,
61.52,8587287,Sb,2.0,,
62.95,146,KCC,1.0,,
66.97,114131,MnC,1.0,,
67.05,3459,KNN,1.0,,
68.0,1261,MnC,1.0,,
68.98,497103,MnN,1.0,,
69.04,268,KNN,1.0,,
69.95,12992,AlAlO,1.0,,
70.04,1987,MnN,1.0,,
71.0,1845,KOO,1.0,,
71.05,249057,MnO,1.0,,
71.97,30,AlAlO,1.0,,
72.0,1261,MnHO,1.0,,
72.96,505,MnO,1.0,,
73.01,130,KOO,1.0,,
79.03,222,MnCC,1.0,,
82.96,24,KNNO,1.0,,
83.0,3115,MnNN,1.0,,
84.95,23047574,Rb,1.0,,
85.95,40062,RbH,1.0,,
86.99,8874283,Rb,1.0,,
87.02,2318,MnOO,1.0,RbHH,1.0
87.99,15431,RbH,1.0,,
89.0,65,RbHH,1.0,,
97.05,17797,RbC,1.0,,
97.99,213,RbC,1.0,,
98.99,76390,RbN,1.0,RbC,1.0
99.03,29,MnNNO,1.0,,
99.95,62,RbC,1.0,,
99.98,281,RbN,1.0,,
101.0,76220,RbO,1.0,RbN,1.0
102.04,330,RbHO,1.0,RbN,1.0
103.02,102,RbO,1.0,,
103.05,19047,RbO,1.0,,
104.02,80,RbHO,1.0,,
104.97,45,RbO,1.0,,
108.95,54,RbCC,1.0,,
112.95,662,RbNN,1.0,,
115.04,251,RbNN,1.0,,
116.98,430,RbOO,1.0,,
117.03,2457987,Sb,1.0,,
118.05,3429,SbH,1.0,,
118.99,161,RbOO,1.0,,
120.98,18291207,Sb,1.0,,
122.04,25429,SbH,1.0,,
122.97,13630753,Sb,1.0,SbHH,1.0
123.96,18959,SbH,1.0,,
125.03,94,SbHH,1.0,,
126.99,191530944,I,1.0,,
127.95,407818,IH,1.0,,
128.97,3271,SbC,1.0,IHH,1.0
131.02,10521,SbN,1.0,,
131.98,50,SbN,1.0,,
132.95,63851312,Cs,1.0,SbO,1.0
133.01,12561,SbC,1.0,,
133.95,30,SbHO,1.0,,
134.0,127623,CsH,1.0,,
134.03,125,SbC,1.0,,
135.0,558,CsHH,1.0,,
135.05,87690,SbN,1.0,SbC,1.0
136.04,436,SbN,1.0,SbC,1.0
136.96,57089,SbO,1.0,,
137.01,58372,SbN,1.0,,
137.99,441,SbN,1.0,SbHO,1.0
138.99,223318,IC,1.0,SbO,1.0
139.03,137,SbO,1.0,,
139.99,170,SbHO,1.0,,
140.03,2000,IC,1.0,,
141.0,256250842,Pr,1.0,IN,1.0
142.0,447383,PrH,1.0,IN,1.0
143.05,499891,IO,1.0,PrHH,1.0
143.96,2549,IHO,1.0,,
144.96,61645,CsC,1.0,,
145.01,117,SbNN,1.0,SbCC,1.0
145.05,966,IO,1.0,,
145.97,681,CsC,1.0,,
147.02,205049,CsN,1.0,,
148.03,823,CsN,1.0,,
148.97,170218,CsO,1.0,SbOO,1.0
149.05,737,SbNN,1.0,,
149.98,781,CsHO,1.0,,
150.96,559,SbNN,1.0,,
150.99,393,ICC,1.0,,
151.05,351,CsO,1.0,,
152.96,180818,PrC,1.0,,
153.03,356,SbOO,1.0,,
154.0,1995,PrC,1.0,,
154.95,820242,PrN,1.0,,
155.02,6523,INN,1.0,,
155.05,258,SbOO,1.0,,
156.04,3344,PrN,1.0,INN,1.0
157.01,117,CsCC,1.0,,
157.04,614326,PrO,1.0,,
158.05,2157,PrHO,1.0,,
158.98,2744,IOO,1.0,,
159.03,1233,PrO,1.0,,
161.0,1818,CsNN,1.0,,
165.0,1314,CsOO,1.0,PrCC,1.0
168.99,9424,PrNN,1.0,,
170.04,55,PrNN,1.0,PrNN,1.0
171.05,27,INNO,1.0,,
173.03,5403,PrOO,1.0,,
185.0,43,PrNNO,1.0,,
209.04,106406072,Bi,1.0,,
210.04,217324,BiH,1.0,,
211.0,703,BiHH,1.0,,
220.97,84470,BiC,1.0,,
222.04,934,BiC,1.0,,
222.96,476410,BiN,1.0,,
223.98,1922,BiN,1.0,,
225.02,290551,BiO,1.0,,
226.05,1099,BiHO,1.0,,
226.97,564,BiO,1.0,,
232.99,175,BiCC,1.0,,
237.02,3815,BiNN,1.0,,
240.99,1495,BiOO,1.0,,
252.95,24,BiNNO,1.0,,
