mc,counts,ion,charge,ion2,charge2
0.95,7990964,H,1.0,,
2.04,24747,HH,1.0,,
3.01,214,HHH,1.0,,
5.0,12809492,B,2.0,,
5.54,51884896,B,2.0,,
5.98,789119,C,2.0,,
6.51,8765,C,2.0,,
7.04,3651360,N,2.0,,
7.49,14659,N,2.0,,
8.03,3011310,O,2.0,,
9.02,6033,O,2.0,,
9.98,23721283,B,1.0,,
10.293333015441895,39934797,P,3.0,,
10.99,96083128,B,1.0,,
11.04,96711,BH,1.0,,
11.98,520824,C,1.0,,
12.02,392476,BH,1.0,BHH,1.0
12.97,13744,C,1.0,BHH,1.0
13.98,58,CH,1.0,HC,1.0
14.02,30,BHHH,1.0,,
14.05,7159504,N,1.0,,
14.95,28746,N,1.0,,
15.0,26838,HN,1.0,,
15.04,28592,NH,1.0,,
15.48,79869602,P,2.0,,
15.97,5576732,O,1.0,NH,1.0
16.04,149,NHH,1.0,,
16.97,15461,HO,1.0,,
17.05,15462,OH,1.0,,
17.97,11336,O,1.0,HHO,1.0
18.05,183,OHH,1.0,,
19.0,46,HO,1.0,OH,1.0
20.01,58105141,Ca,2.0,,
21.02,419312,Ca,2.0,,
21.46,59889,Ca,2.0,,
21.98,8788,BC,1.0,,
22.02,12519554,Ca,2.0,,
22.96,98,BC,1.0,,
23.0,239644388,Na,1.0,BC,1.0
23.95,294,CC,1.0,,
23.99,820576,NaH,1.0,,
24.04,191251,Ca,2.0,BN,1.0
25.01,245950,V,2.0,NaHH,1.0
25.05,287797,BN,1.0,,
25.46,79709849,V,2.0,,
25.97,56440,BO,1.0,CN,1.0
26.96,208315,BO,1.0,BHO,1.0
27.97,100,BO,1.0,,
28.04,23732,NN,1.0,BHO,1.0
29.02,788,BO,1.0,HNN,1.0
29.54,79869569,Co,2.0,,
30.0,35835,NO,1.0,ON,1.0
30.95,51915234,P,1.0,,
30.99,74,ON,1.0,,
31.02,231,NHO,1.0,NO,1.0
31.96,12068,OO,1.0,,
32.0,208475,PH,1.0,ON,1.0
32.97,84,OHO,1.0,,
33.04,2566,PHH,1.0,HOO,1.0
33.96,28,OO,1.0,,
33.99,16,OO,1.0,,
34.99,31,BCC,1.0,,
35.02,90679,NaC,1.0,,
36.04,1020,NaC,1.0,,
37.0,630180,NaN,1.0,,
37.97,3063,NaN,1.0,BNN,1.0
