mc,counts,ion,charge,ion2,charge2
112.96,1369108,In,1.0,RbNN,1.0
113.97,4376,InH,1.0,,
114.95,47,InHH,1.0,,
114.99,30450378,In,1.0,RbNN,1.0
116.04,97571,InH,1.0,,
116.99,927542,RbOO,1.0,,
117.03,992,InHH,1.0,,
119.03,512910,RbOO,1.0,MnOOOO,1.0
119.98,1481,MnOOOOH,1.0,,
121.02,2653,RbOO,1.0,RbOO,1.0
125.01,1353,InC,1.0,,
127.01,29955,InC,1.0,,
127.04,3714,InN,1.0,,
127.99,335,InC,1.0,,
128.96,82842,InN,1.0,RbNNO,1.0
129.0,129096,InO,1.0,,
129.98,1383,InHO,1.0,InN,1.0
130.97,69,RbNNO,1.0,,
131.01,2873402,InO,1.0,InO,1.0
132.0,23707,InHO,1.0,,
133.01,145,InHHO,1.0,,
133.04,5761,InO,1.0,,
133.99,47,InHO,1.0,,
139.03,30,InCC,1.0,,
143.03,407,InNN,1.0,,
145.03,21417,InOO,1.0,,
147.03,476481,InOO,1.0,InOO,1.0
148.98,1925,InOO,1.0,InOO,1.0
158.97,133,InNNO,1.0,,
196.97,31818180,Au,1.0,,
197.99,104726,AuH,1.0,,
198.99,1190,AuHH,1.0,,
199.04,880,AuHH,1.0,,
209.01,23836,AuC,1.0,,
209.96,268,AuC,1.0,,
211.0,185191,AuN,1.0,AuN,1.0
211.97,322,AuN,1.0,,
212.04,410,AuN,1.0,,
212.96,2716289,AuO,1.0,,
213.97,22289,AuHO,1.0,,
215.0,5633,AuO,1.0,AuHHO,1.0
216.01,27,AuHO,1.0,,
220.95,45,AuCC,1.0,,
225.01,564,AuNN,1.0,,
225.04,646,AuNN,1.0,,
229.04,497822,AuOO,1.0,,
231.01,2039,AuOO,1.0,AuOO,1.0
240.99,113,AuNNO,1.0,,
