mc,counts,ion,charge,ion2,charge2
1.02,3188585,H,1.0,,
1.95,4975,HH,1.0,,
2.97,3183799,Li,2.0,,
3.48,39840595,Li,2.0,,
6.0,6628043,Li,1.0,C,2.0
6.46,17503,C,2.0,,
6.98,70815550,Li,1.0,N,2.0
7.5,30410,N,2.0,,
7.96,25,LiHH,1.0,,
8.02,166511257,O,2.0,LiH,1.0
8.98,333543,O,2.0,,
9.05,316,LiHH,1.0,,
12.01,850178,C,1.0,,
13.0,13769,C,1.0,HC,1.0
13.97,14284117,N,1.0,CH,1.0
14.03,220380507,Si,2.0,HC,1.0
14.46,11234131,Si,2.0,,
15.03,7498771,Si,2.0,N,1.0
15.98,134,NH,1.0,NHH,1.0
16.04,277395377,O,1.0,HN,1.0
16.96,442239,OH,1.0,,
17.05,424203,HO,1.0,,
18.03,3265177,Fe,3.0,O,1.0
18.66666603088379,42741136,Fe,3.0,,
19.01,1071882,Fe,3.0,LiC,1.0
19.38333396911621,139823,Fe,3.0,,
19.97,36583,LiN,1.0,LiC,1.0
20.99,451809,LiN,1.0,LiN,1.0
21.95,1831,LiN,1.0,,
21.98,672322,LiO,1.0,,
22.99,8415073,LiO,1.0,LiHO,1.0
23.95,809,CC,1.0,,
23.99,26381,LiHO,1.0,LiO,1.0
24.99,16928,LiO,1.0,LiHHO,1.0
25.04,102434,V,2.0,,
25.52,34078037,V,2.0,,
25.97,36,LiHO,1.0,,
26.0,9646,NC,1.0,,
26.05,9167,CN,1.0,,
26.95,54,CN,1.0,,
26.98,93,CN,1.0,,
27.01,6931865,Fe,2.0,NC,1.0
27.95,200521,CO,1.0,,
28.01,235447560,Si,1.0,Fe,2.0
28.51,2629262,Fe,2.0,,
29.03,7391328,Si,1.0,Fe,2.0
29.48,221951220,Co,2.0,,
30.01,8178837,Si,1.0,NO,1.0
30.95,25867,SiH,1.0,NO,1.0
31.03,17083,HSi,1.0,ON,1.0
31.97,39267178,OO,1.0,NO,1.0
33.02,166035,HOO,1.0,OHO,1.0
34.0,420131,LiSi,1.0,OO,1.0
34.04,78998,OO,1.0,OHHO,1.0
34.96,4273278,LiSi,1.0,LiNN,1.0
35.03,17516,LiSi,1.0,OHO,1.0
35.98,229139,LiSi,1.0,LiSi,1.0
36.05,16,LiNN,1.0,,
37.02,143444,LiSi,1.0,,
37.97,141721,LiOO,1.0,,
39.05,1773386,LiOO,1.0,,
39.96,288,LiOO,1.0,,
39.99,138,CNN,1.0,,
40.04,280324,CSi,1.0,SiC,1.0
40.96,12595,CSi,1.0,LiOO,1.0
41.01,3533,LiOO,1.0,,
41.05,8357,SiC,1.0,SiC,1.0
42.03,2258993,NSi,1.0,SiN,1.0
42.98,123727,NSi,1.0,SiN,1.0
43.98,53744565,SiO,1.0,OSi,1.0
44.05,43121,COO,1.0,SiN,1.0
45.05,2808820,SiO,1.0,OSi,1.0
46.01,2441962,SiO,1.0,OSi,1.0
47.0,5655,SiO,1.0,OSi,1.0
47.05,4573,SiHO,1.0,NOO,1.0
47.99,4673,SiO,1.0,OSi,1.0
48.04,6890842,OOO,1.0,NOO,1.0
49.98,91356,V,1.0,OOO,1.0
50.05,13813,OOO,1.0,,
50.97,21128379,V,1.0,,
51.04,1938,LiNNO,1.0,VH,1.0
51.96,75,OOO,1.0,OOO,1.0
51.99,194,SiCC,1.0,,
52.05,38793,VH,1.0,,
53.01,163,VHH,1.0,,
54.03,3465874,Fe,1.0,,
55.05,9457,FeH,1.0,,
55.98,54811816,Fe,1.0,SiNN,1.0
56.05,19823529,SiSi,1.0,FeHH,1.0
56.97,3486413,Fe,1.0,SiSi,1.0
57.97,52891,SiSi,1.0,SiNN,1.0
58.05,1515923,SiSi,1.0,SiSi,1.0
58.98,144302257,Co,1.0,SiSi,1.0
