mc,counts,ion,charge,ion2,charge2
1.05,6346209,H,1.0,,
2.0,15213,HH,1.0,,
3.03,130,HHH,1.0,,
5.98,47942555,C,2.0,,
6.53,533231,C,2.0,,
6.95,6159720,N,2.0,,
7.5,24734,N,2.0,,
8.03,6172086,O,2.0,,
9.01,12355,O,2.0,,
11.96,29724396,C,1.0,,
12.01,21806025,Mg,2.0,,
12.49,2763752,Mg,2.0,,
12.97,3201259,Mg,2.0,HC,1.0
13.04,485819,C,1.0,CH,1.0
14.0,9480333,N,1.0,CH,1.0
14.95,68746,N,1.0,HN,1.0
15.0,18407,NH,1.0,,
15.95,172,NHH,1.0,,
16.01,91249319,S,2.0,HN,1.0
16.05,9495607,O,1.0,NH,1.0
16.45,768411,S,2.0,,
16.98,40559,HO,1.0,OH,1.0
17.03,4034155,S,2.0,,
17.99,133,HHO,1.0,,
18.02,19188,O,1.0,OHH,1.0
18.99,41,HO,1.0,,
19.02,48,OH,1.0,,
23.95,1172704,CC,1.0,,
24.05,35747555,Mg,1.0,,
24.99,4656348,Mg,1.0,MgH,1.0
25.02,4845,HCC,1.0,,
25.96,5029116,Mg,1.0,,
26.0,426003,NC,1.0,CN,1.0
27.0,20324,MgH,1.0,NC,1.0
27.97,380964,CO,1.0,OC,1.0
28.0,35744,NN,1.0,,
28.97,3469,CO,1.0,CHO,1.0
29.02,2171,OC,1.0,HNN,1.0
29.96,299,OC,1.0,,
30.0,44072,ON,1.0,,
30.05,38119,NO,1.0,CO,1.0
30.97,437,NHO,1.0,NO,1.0
31.01,189,ON,1.0,,
31.98,29484,OO,1.0,NO,1.0
32.02,172168335,S,1.0,ON,1.0
32.96,217,HOO,1.0,,
33.01,1984995,S,1.0,SH,1.0
33.05,242,OHO,1.0,,
33.97,7611648,S,1.0,,
34.0,54,OO,1.0,,
34.05,7972,SH,1.0,SHH,1.0
34.97,25,SHH,1.0,,
35.01,23668,SH,1.0,,
36.0,706008,MgC,1.0,CCC,1.0
36.97,8585,MgC,1.0,CCC,1.0
37.05,84701,MgC,1.0,CCC,1.0
37.98,94422,MgC,1.0,MgC,1.0
38.01,114081,MgN,1.0,,
38.04,8614,NCC,1.0,,
38.95,14500,MgN,1.0,NCC,1.0
39.04,1678,MgC,1.0,MgN,1.0
39.99,198943,MgO,1.0,MgN,1.0
40.96,847,MgHO,1.0,OCC,1.0
41.03,22079,MgO,1.0,MgN,1.0
41.99,24690,MgO,1.0,NNN,1.0
42.03,459,MgO,1.0,MgHO,1.0
42.95,137,MgHO,1.0,MgO,1.0
43.97,2947914,SC,1.0,,
44.03,2311,COO,1.0,ONN,1.0
44.5,135922316,Y,2.0,,
45.01,24845,SC,1.0,COO,1.0
45.04,60413,SC,1.0,W,4.0
45.55,7268663,W,4.0,,
45.73,3952172,W,4.0,,
45.99,15970469,W,4.0,Mo,2.0
46.54,6522466,W,4.0,,
46.95,5472,SN,1.0,,
47.03,4217635,Mo,2.0,SN,1.0
47.47,7203899,Mo,2.0,,
47.98,3039,CCCC,1.0,OOO,1.0
48.04,8279861,Mo,2.0,SO,1.0
48.45,4349515,Mo,2.0,,
49.0,10934587,Mo,2.0,SO,1.0
49.97,4378313,Mo,2.0,SO,1.0
50.0,6602,MgCC,1.0,SO,1.0
50.96,254,SHO,1.0,MgCC,1.0
51.02,45,MgCC,1.0,,
51.98,2069,MgNN,1.0,OCCC,1.0
53.05,185,MgNN,1.0,,
54.05,213,MgNN,1.0,,
55.96,1203,MgOO,1.0,,
56.0,123622,SCC,1.0,,
56.97,159,MgOO,1.0,,
57.0,1372,SCC,1.0,,
57.05,2422,SCC,1.0,SCC,1.0
57.98,11660975,Sn,2.0,SCC,1.0
58.99,19267067,Sn,2.0,SCC,1.0
59.05,67,SCC,1.0,,
59.55,6818763,Sn,2.0,,
59.95,45291,W,3.0,,
60.02,25697967,Sn,2.0,SNN,1.0
60.64666793823242,11915850,W,3.0,,
60.96,6479197,W,3.0,MgCCC,1.0
61.02,3647332,Sn,2.0,SNN,1.0
61.28333206176758,13909373,W,3.0,,
61.95,15133028,W,3.0,Sn,2.0
62.01,201,MgCCC,1.0,,
63.97,4852,SOO,1.0,,
65.05,39,SOO,1.0,,
65.98,207,SOO,1.0,,
68.02,8054,SCCC,1.0,,
68.96,179,SCCC,1.0,SCCC,1.0
69.04,187,SCCC,1.0,SCCC,1.0
70.03,356,SCCC,1.0,,
75.98,39,SNNO,1.0,,
80.95,67009728,Br,1.0,,
80.99,68912623,Br,1.0,,
82.02,352071,BrH,1.0,BrH,1.0
82.97,1196,BrHH,1.0,,
83.0,1244,BrHH,1.0,,
89.01,91067961,Y,1.0,,
89.98,325676,YH,1.0,,
90.01,22190,W,2.0,,
90.95,5838769,W,2.0,,
91.0,2850,YHH,1.0,,
91.49,3174680,W,2.0,,
92.0,3755082,Mo,1.0,,
92.04,6815607,W,2.0,,
93.05,8247259,W,2.0,BrC,1.0
93.97,2376593,Mo,1.0,BrC,1.0
94.05,16404,BrC,1.0,,
94.96,4267447,Mo,1.0,BrN,1.0
95.03,249758,BrN,1.0,MoH,1.0
95.96,4254877,Mo,1.0,MoH,1.0
96.0,990,BrN,1.0,MoHH,1.0
97.01,2940659,Mo,1.0,BrO,1.0
97.05,130,MoHH,1.0,,
97.97,1867,BrHO,1.0,,
98.03,6126788,Mo,1.0,MoH,1.0
98.95,25527,MoH,1.0,MoHH,1.0
98.98,473,BrO,1.0,,
99.03,499,BrO,1.0,,
99.97,217,MoHH,1.0,,
100.04,2435739,Mo,1.0,,
100.97,10132,MoH,1.0,,
101.05,2726262,YC,1.0,,
101.99,30327,YC,1.0,,
102.04,78,MoHH,1.0,,
102.99,657167,YN,1.0,,
104.02,107610,MoC,1.0,YN,1.0
104.95,56140,BrCC,1.0,,
105.0,618969,YO,1.0,,
105.03,58905,BrCC,1.0,MoC,1.0
106.04,98206,MoC,1.0,MoN,1.0
106.96,1979,YO,1.0,MoC,1.0
106.99,112883,MoC,1.0,MoN,1.0
107.97,141162,MoC,1.0,MoO,1.0
108.03,16711,MoN,1.0,,
108.98,72285,MoC,1.0,BrNN,1.0
109.05,31466,MoN,1.0,BrNN,1.0
109.99,13627,MoO,1.0,MoN,1.0
110.04,201667,MoC,1.0,MoN,1.0
110.95,108,MoN,1.0,,
110.98,24923,MoO,1.0,MoC,1.0
111.04,17337,MoN,1.0,MoHO,1.0
111.98,135673,MoC,1.0,MoN,1.0
112.03,144,MoHO,1.0,,
112.97,166807,YCC,1.0,MoO,1.0
113.03,6718,BrOO,1.0,BrOO,1.0
113.97,3388,YCC,1.0,YCC,1.0
114.01,17250,MoN,1.0,,
114.05,35081,MoO,1.0,MoHO,1.0
115.03,320,MoHO,1.0,MoN,1.0
116.0,6416922,Sn,1.0,MoCC,1.0
116.05,13904,MoO,1.0,,
116.98,11865,YNN,1.0,BrCCC,1.0
117.01,26486,SnH,1.0,MoCC,1.0
