mc,counts,ion,charge,ion2,charge2
1.04,6383381,H,1.0,,
1.95,19127,HH,1.0,,
3.0,96,HHH,1.0,,
5.95,3151858,C,2.0,,
6.55,35048,C,2.0,,
7.04,2097047,N,2.0,,
7.52,8414,N,2.0,,
8.05,5253137,O,2.0,,
9.0,22341256,Al,3.0,O,2.0
10.383333015441895,15791022,P,3.0,,
11.97,1575930,C,1.0,,
12.96,6983,CH,1.0,,
13.01,8017,HC,1.0,,
13.05,17539,C,1.0,,
13.45,63802085,Al,2.0,,
13.95,3812966,N,1.0,HC,1.0
14.04,65,CH,1.0,,
14.97,15299,N,1.0,,
15.01,19363,HN,1.0,NH,1.0
15.52,47851567,P,2.0,,
15.98,9551304,O,1.0,NHH,1.0
16.99,46046,HO,1.0,OH,1.0
17.99,19263,O,1.0,OHH,1.0
18.04,204,HHO,1.0,,
19.01,52,OH,1.0,,
19.05,52,HO,1.0,,
23.98,3255,CC,1.0,,
25.0,2249087,Cr,2.0,V,2.0
25.47,47755869,V,2.0,,
26.03,40107946,Cr,2.0,CN,1.0
26.48,4545906,Cr,2.0,,
26.96,40067788,Al,1.0,Cr,2.0
27.95,201218,AlH,1.0,CO,1.0
28.02,15342,OC,1.0,,
28.97,1454,AlHH,1.0,CHO,1.0
29.0,369,OC,1.0,CO,1.0
29.99,27166,ON,1.0,NO,1.0
31.02,26797082,P,1.0,NHO,1.0
31.95,41889,OO,1.0,,
31.99,34,NO,1.0,,
32.02,105980,PH,1.0,ON,1.0
32.96,789,PHH,1.0,,
33.0,206,HOO,1.0,,
33.03,212,OHO,1.0,,
34.05,184,OO,1.0,OO,1.0
35.04,87051560,Cl,1.0,,
36.02,260822,ClH,1.0,,
37.0,27793700,Cl,1.0,ClHH,1.0
37.96,83278,ClH,1.0,,
38.97,98969,AlC,1.0,ClHH,1.0
39.0,77302625,K,1.0,,
39.95,1086,AlC,1.0,,
39.99,41,OCC,1.0,,
40.04,216510,KH,1.0,,
40.96,5644036,K,1.0,AlN,1.0
41.04,1521,KHH,1.0,,
42.03,15973,KH,1.0,AlN,1.0
42.95,47723,PC,1.0,,
42.99,198981,AlO,1.0,,
43.05,109,KHH,1.0,,
43.99,2569,AlHO,1.0,PC,1.0
44.95,51126,W,4.0,AlO,1.0
45.03,80051,PN,1.0,,
45.53,13340067,W,4.0,,
45.72,7253344,W,4.0,,
45.98,488,PN,1.0,NOO,1.0
46.05,15571857,W,4.0,,
46.51,11970565,W,4.0,,
46.97,205220,PO,1.0,,
47.02,95175,ClC,1.0,,
47.96,395,OOO,1.0,,
48.0,1064,ClC,1.0,,
48.05,1201,PHO,1.0,,
49.01,159497,ClN,1.0,ClC,1.0
50.01,536,ClN,1.0,,
50.04,1453596,Cr,1.0,V,1.0
50.97,82720,KC,1.0,VH,1.0
51.01,28217054,V,1.0,ClN,1.0
51.05,403292,ClO,1.0,CrH,1.0
51.96,26067857,Cr,1.0,ClHO,1.0
52.04,137023,VH,1.0,ClN,1.0
52.97,3317023,Cr,1.0,KN,1.0
54.02,758388,Cr,1.0,CrH,1.0
54.99,262143,KO,1.0,KN,1.0
55.95,47,KN,1.0,,
55.99,32,CrHH,1.0,,
56.02,2007,KHO,1.0,,
56.96,18383,KO,1.0,KO,1.0
57.95,145,KHO,1.0,,
58.47,2996766,Sb,2.0,,
58.97,2238,AlOO,1.0,,
59.01,378,PNN,1.0,KO,1.0
59.05,412,ClCC,1.0,,
60.01,95707,W,3.0,,
60.52,22300743,Sb,2.0,,
60.616667938232425,25169929,W,3.0,,
61.05,13685666,W,3.0,ClCC,1.0
61.383332061767575,29380849,W,3.0,,
61.52,16618541,Sb,2.0,,
61.98,22585954,W,3.0,,
62.01,2240,CrC,1.0,,
62.04,144,VC,1.0,,
62.96,52236,VC,1.0,,
63.01,2854,POO,1.0,ClNN,1.0
64.0,45558,CrC,1.0,CrN,1.0
64.04,592,VC,1.0,,
64.95,69381,VN,1.0,CrC,1.0
65.01,4813,CrC,1.0,,
66.01,63249,CrN,1.0,CrO,1.0
66.96,223872,VO,1.0,CrN,1.0
67.99,2525,CrN,1.0,VHO,1.0
68.04,152425,CrO,1.0,,
69.0,19627,CrO,1.0,ClOO,1.0
69.96,13353,AlAlO,1.0,,
70.01,4478,CrO,1.0,CrHO,1.0
70.04,305,CrO,1.0,,
70.95,3141,KOO,1.0,CrO,1.0
72.01,23,AlAlO,1.0,,
73.03,228,KOO,1.0,,
75.01,157,VCC,1.0,,
76.04,201,CrCC,1.0,,
77.0,25,CrCC,1.0,,
79.04,264,VNN,1.0,,
80.04,216,CrNN,1.0,,
80.96,16,CrNN,1.0,,
81.98,111,CrOO,1.0,,
82.95,2146,VOO,1.0,,
83.99,863133,Sr,1.0,CrOO,1.0
84.99,27639043,Rb,1.0,,
85.03,2063,SrH,1.0,CrOO,1.0
85.95,14211916,Sr,1.0,,
86.03,59463,RbH,1.0,CrOO,1.0
86.96,400,RbHH,1.0,,
86.99,20721570,Rb,1.0,Sr,1.0
87.99,44469,RbH,1.0,SrH,1.0
88.03,118576386,Sr,1.0,SrHH,1.0
88.95,255152,SrH,1.0,SrHH,1.0
90.04,32328,W,2.0,SrHH,1.0
91.02,8054378,W,2.0,,
91.45,4379389,W,2.0,,
91.95,9401877,W,2.0,,
92.96,7227500,W,2.0,,
95.49,23798166,Ir,2.0,,
95.99,1089,SrC,1.0,,
96.54,40003908,Ir,2.0,,
96.98,32895,RbC,1.0,,
97.98,19676,SrC,1.0,SrN,1.0
99.02,79233,RbN,1.0,RbC,1.0
99.97,153210,SrC,1.0,SrO,1.0
100.05,24465,SrN,1.0,RbC,1.0
100.96,99,SrN,1.0,,
101.01,131144,RbO,1.0,RbN,1.0
101.95,202985,SrN,1.0,,
101.98,69,SrN,1.0,,
102.02,68574,SrO,1.0,RbHO,1.0
102.98,36685,RbO,1.0,SrN,1.0
103.04,47989,SrO,1.0,,
103.97,417,SrHO,1.0,SrO,1.0
104.0,566512,SrO,1.0,RbHO,1.0
104.99,196,SrO,1.0,RbO,1.0
105.03,3538,SrHO,1.0,,
105.98,1139,SrO,1.0,,
106.01,829434,Cd,1.0,,
107.02,2312,CdH,1.0,,
108.96,96,RbCC,1.0,,
109.95,7975315,Cd,1.0,SrCC,1.0
110.95,8189078,Cd,1.0,CdH,1.0
111.98,23588,CdH,1.0,SrCC,1.0
112.04,15376304,Cd,1.0,,
113.02,7827182,Cd,1.0,CdH,1.0
114.0,18311457,Cd,1.0,CdHH,1.0
114.04,21921,CdH,1.0,SrNN,1.0
114.95,51412,CdH,1.0,CdHH,1.0
115.01,52,RbNN,1.0,,
115.04,63,SrNN,1.0,,
116.0,4785927,Cd,1.0,SrNN,1.0
116.04,349,CdHH,1.0,SrOO,1.0
116.96,4912777,Sb,1.0,,
116.99,854,RbOO,1.0,,
117.04,13380,CdH,1.0,,
117.95,88,CdHH,1.0,,
118.01,15487,SbH,1.0,CdC,1.0
118.96,82,SbHH,1.0,,
118.99,343,RbOO,1.0,,
119.02,369,SrOO,1.0,,
119.97,5359,SrOO,1.0,CdN,1.0
121.05,36558577,Sb,1.0,,
122.01,117927,SbH,1.0,CdC,1.0
123.0,27256633,Sb,1.0,CdC,1.0
123.99,23247,CdC,1.0,,
124.03,88841,SbH,1.0,CdN,1.0
124.99,25290,CdN,1.0,CdC,1.0
125.97,24035,CdN,1.0,CdC,1.0
126.01,27729,CdC,1.0,CdN,1.0
126.05,33411,CdO,1.0,,
126.98,46916,CdO,1.0,CdN,1.0
127.97,35834,CdN,1.0,CdC,1.0
128.02,64620,CdO,1.0,CdHO,1.0
128.98,7733,SbC,1.0,CdHO,1.0
129.02,32678,CdO,1.0,CdO,1.0
129.97,84191,CdO,1.0,CdN,1.0
130.03,362,CdHO,1.0,CdO,1.0
130.97,7711,SbN,1.0,CdHO,1.0
131.96,158,CdO,1.0,,
132.02,20063,CdO,1.0,,
132.05,34,SbN,1.0,,
132.98,54176,SbC,1.0,CdHO,1.0
133.05,22513,SbO,1.0,,
133.95,680,SbC,1.0,CdO,1.0
134.05,136,SbHO,1.0,,
134.95,40401,SbC,1.0,SbO,1.0
135.0,54047,SbN,1.0,,
136.0,739,SbC,1.0,SbN,1.0
136.04,127592,Ce,1.0,,
136.99,40686,SbN,1.0,CeH,1.0
137.03,167458,SbO,1.0,,
137.98,26,CdOO,1.0,,
138.04,192803,Ce,1.0,SbHO,1.0
138.95,396,SbO,1.0,CdNN,1.0
139.0,125384,SbO,1.0,CeH,1.0
139.95,56464836,Ce,1.0,,
140.01,939,SbHO,1.0,CdNN,1.0
140.96,176558,CeH,1.0,,
140.99,233,SbO,1.0,,
141.03,76,CdNN,1.0,SbCC,1.0
141.96,1128,CeHH,1.0,,
142.02,7082417,Ce,1.0,CdOO,1.0
142.97,22426,CeH,1.0,CdOO,1.0
143.98,173,CeHH,1.0,CdNN,1.0
144.03,519,CdOO,1.0,,
144.97,32,SbNN,1.0,,
145.01,428,CdOO,1.0,SbCC,1.0
146.01,616,CdOO,1.0,,
146.97,151,SbCC,1.0,,
147.95,372,CeC,1.0,CdOO,1.0
149.01,250,SbNN,1.0,,
149.04,181,SbOO,1.0,,
149.95,432,CeC,1.0,CeN,1.0
150.98,212,SbNN,1.0,,
151.96,83528,CeC,1.0,,
151.99,575,CeO,1.0,,
152.03,224,CeN,1.0,,
152.98,1195,SbOO,1.0,,
153.03,933,CeC,1.0,,
153.97,855,CeO,1.0,,
154.0,78594,CeN,1.0,CeC,1.0
154.98,1192,SbOO,1.0,CeN,1.0
155.04,87,CeC,1.0,,
155.95,19142,Dy,1.0,,
155.98,8537,CeN,1.0,,
156.05,253129,CeO,1.0,,
156.95,1585,CeHO,1.0,DyH,1.0
157.03,46,CeN,1.0,,
157.96,51391,CeO,1.0,Dy,1.0
158.96,193,CeHO,1.0,,
159.05,40,DyH,1.0,,
159.98,56,CeO,1.0,,
160.04,440226,Dy,1.0,,
161.02,902,DyH,1.0,,
161.05,3617568,Dy,1.0,,
161.96,7329,DyH,1.0,,
162.0,4880862,Dy,1.0,,
163.02,4775878,Dy,1.0,DyH,1.0
163.05,58,DyHH,1.0,,
163.96,301,CeCC,1.0,DyHH,1.0
164.01,5407273,Dy,1.0,DyH,1.0
164.95,57,DyHH,1.0,,
164.98,10898,DyH,1.0,,
166.02,95,DyHH,1.0,CeCC,1.0
168.05,388,CeNN,1.0,,
170.02,90,CeNN,1.0,DyN,1.0
171.97,111,DyO,1.0,DyN,1.0
172.04,2979,CeOO,1.0,DyC,1.0
172.99,3729,DyC,1.0,,
173.96,59,DyC,1.0,,
174.02,6100,DyC,1.0,DyN,1.0
174.95,5761,DyN,1.0,,
175.01,4969,DyC,1.0,DyC,1.0
175.95,5558,DyC,1.0,,
175.98,9290,DyN,1.0,DyO,1.0
176.96,57,DyC,1.0,,
177.0,7625,DyN,1.0,DyN,1.0
177.05,11653,DyO,1.0,,
177.95,24365,DyO,1.0,DyN,1.0
178.03,37,DyN,1.0,,
178.99,131,DyHO,1.0,DyN,1.0
179.05,15345,DyO,1.0,DyO,1.0
179.96,17338,DyO,1.0,,
180.04,149,DyHO,1.0,DyO,1.0
180.99,23,DyO,1.0,,
181.04,375,WH,1.0,DyHO,1.0
181.97,42,DyO,1.0,,
182.98,72144,WH,1.0,,
183.99,423,WHH,1.0,,
184.05,39229,WH,1.0,,
185.03,84455,WH,1.0,WHH,1.0
185.95,494,WHH,1.0,,
185.99,18,DyCC,1.0,,
187.02,64769,WH,1.0,DyCC,1.0
188.02,406,WHH,1.0,DyCC,1.0
189.04,16,DyNN,1.0,,
189.96,22,DyNN,1.0,,
190.96,36,DyNN,1.0,,
192.01,71516,IrH,1.0,WC,1.0
193.02,118,DyOO,1.0,,
193.05,454,IrHH,1.0,,
193.99,120028,IrH,1.0,DyOO,1.0
194.03,40637,WC,1.0,WN,1.0
194.99,23342,WC,1.0,IrHH,1.0
195.97,47721,WC,1.0,WO,1.0
196.04,38600,WN,1.0,WC,1.0
196.97,21257,WN,1.0,WC,1.0
197.02,164,WN,1.0,,
197.95,162436,WO,1.0,WN,1.0
198.04,36298,WC,1.0,,
198.99,64794,WO,1.0,WHO,1.0
199.05,399,WC,1.0,,
200.04,172243,WO,1.0,WN,1.0
200.96,111,WO,1.0,,
201.01,808,WHO,1.0,WN,1.0
201.99,105676,WO,1.0,,
202.04,266,WO,1.0,,
202.96,517,WHO,1.0,,
203.03,27552,IrC,1.0,,
203.97,221,WO,1.0,,
204.02,298,IrC,1.0,,
204.97,46316,IrC,1.0,,
205.02,46290,IrN,1.0,,
205.98,131,WCC,1.0,,
206.01,727,IrC,1.0,IrN,1.0
207.0,77831,IrN,1.0,,
207.03,71991,IrO,1.0,WCC,1.0
207.99,1161,IrHO,1.0,IrN,1.0
208.97,120883,IrO,1.0,,
209.02,135,IrO,1.0,,
209.95,1202,IrHO,1.0,,
209.99,274,WNN,1.0,WCC,1.0
211.01,340,IrO,1.0,WNN,1.0
212.03,205,WNN,1.0,,
213.98,162,WNN,1.0,,
214.01,941,WOO,1.0,,
215.03,607,WOO,1.0,IrCC,1.0
215.98,1096,WOO,1.0,,
217.05,125,IrCC,1.0,,
218.01,833,WOO,1.0,,
218.98,137,IrNN,1.0,,
221.04,231,IrNN,1.0,,
223.04,994,IrOO,1.0,,
225.03,1673,IrOO,1.0,,
