mc,counts,ion,charge,ion2,charge2
1.04,6346195,H,1.0,,
2.05,17264,HH,1.0,,
2.98,91,HHH,1.0,,
3.02,3755079,Li,2.0,,
3.53,46989261,Li,2.0,,
6.04,11089811,Li,1.0,C,2.0
6.5,58072,C,2.0,,
6.97,2021668,N,2.0,,
7.03,73435914,Li,1.0,LiH,1.0
7.45,8123,N,2.0,,
7.96,176612304,O,2.0,LiH,1.0
9.0,354500,O,2.0,LiHH,1.0
11.95,3342389,C,1.0,,
11.98,19303694,Mg,2.0,,
12.46,2446586,Mg,2.0,,
12.96,2752908,Mg,2.0,C,1.0
13.04,22973,CH,1.0,HC,1.0
13.95,247,CH,1.0,HC,1.0
14.01,76262516,Si,2.0,N,1.0
14.54,3726527,Si,2.0,,
14.97,2467923,Si,2.0,HN,1.0
15.04,19421,N,1.0,NH,1.0
15.98,352844138,O,1.0,HN,1.0
16.01,62,NHH,1.0,,
16.99,2262089,HO,1.0,OH,1.0
17.95,1414101,Fe,3.0,,
18.02,735108,O,1.0,LiC,1.0
18.62666603088379,22357427,Fe,3.0,,
18.98,725045,Fe,3.0,LiC,1.0
19.31333396911621,73150,Fe,3.0,,
19.97,76918473,Ca,2.0,LiN,1.0
20.03,2040,LiC,1.0,,
20.98,113628,LiN,1.0,LiN,1.0
21.05,554998,Ca,2.0,,
21.5,79278,Ca,2.0,,
21.95,781624,LiO,1.0,,
21.98,16571659,Ca,2.0,LiN,1.0
22.97,168356903,Na,1.0,LiO,1.0
23.05,7256021,Ti,2.0,LiHO,1.0
23.51,6614894,Ti,2.0,,
24.01,103361417,Ti,2.0,Mg,1.0
24.53,4983813,Ti,2.0,,
24.96,9424571,Ti,2.0,Mg,1.0
25.02,117104,MgH,1.0,LiO,1.0
25.96,6237,CN,1.0,LiHO,1.0
26.02,5047098,Mg,1.0,MgH,1.0
26.98,3449264,Fe,2.0,MgHH,1.0
27.05,13346,MgH,1.0,,
27.96,103481256,Fe,2.0,Si,1.0
28.55,1308266,Fe,2.0,,
28.98,2608586,Si,1.0,HSi,1.0
29.03,415498,SiH,1.0,Fe,2.0
29.95,2566039,Si,1.0,ON,1.0
30.95,3538,NHO,1.0,,
30.98,1685,NO,1.0,SiHH,1.0
31.01,16319,SiH,1.0,HSi,1.0
31.95,62249476,OO,1.0,,
32.05,1962,ON,1.0,NO,1.0
33.01,658153,OHO,1.0,HOO,1.0
33.97,126347,OO,1.0,OHHO,1.0
34.02,277990,LiSi,1.0,OO,1.0
35.05,2307980,LiSi,1.0,NaC,1.0
35.96,289,OO,1.0,CCC,1.0
36.01,196587,LiSi,1.0,MgC,1.0
37.05,296625,NaN,1.0,LiSi,1.0
37.96,267095,LiOO,1.0,NaN,1.0
38.01,50670,MgN,1.0,MgC,1.0
38.05,129,MgC,1.0,,
39.01,3336331,LiOO,1.0,MgN,1.0
39.05,17128370,NaO,1.0,,
39.97,5148804,MgO,1.0,LiOO,1.0
40.0,45065202,Ca,1.0,SiC,1.0
40.99,896336,MgO,1.0,CaH,1.0
41.02,52683,NaO,1.0,SiC,1.0
41.95,1228121,MgO,1.0,Ca,1.0
42.96,4359,NSi,1.0,SiN,1.0
43.01,57127,Ca,1.0,SiN,1.0
44.04,31156049,SiO,1.0,Ca,1.0
44.97,733213,SiO,1.0,SiHO,1.0
45.04,458601,OSi,1.0,COO,1.0
45.95,5272914,Ti,1.0,SiO,1.0
46.03,20982,OSi,1.0,SiHO,1.0
47.03,3991048,Ti,1.0,TiH,1.0
48.0,56241635,Ti,1.0,OOO,1.0
48.97,2990289,Ti,1.0,,
49.02,139109,TiH,1.0,CaH,1.0
49.95,3033960,Ti,1.0,OOO,1.0
50.03,10342,TiH,1.0,,
50.98,10134,TiH,1.0,,
51.03,3667988,NaSi,1.0,NaNN,1.0
52.0,1349013,MgSi,1.0,NaSi,1.0
53.0,176569,NaSi,1.0,MgSi,1.0
53.05,128464,MgSi,1.0,SiCC,1.0
53.97,2145588,Fe,1.0,CaN,1.0
54.03,177671,MgSi,1.0,MgSi,1.0
54.97,9262613,NaOO,1.0,MgSi,1.0
55.02,7587,FeH,1.0,,
55.99,3772735,MgOO,1.0,SiSi,1.0
56.05,41343462,Fe,1.0,CaO,1.0
56.97,390632,MgOO,1.0,SiSi,1.0
57.0,1058530,Fe,1.0,FeH,1.0
58.01,656998,MgOO,1.0,Fe,1.0
58.96,34170,TiC,1.0,CaO,1.0
59.97,5865356,SiOO,1.0,CaO,1.0
60.05,171416,TiC,1.0,SiSi,1.0
60.96,22300,TiC,1.0,TiN,1.0
61.01,217726,SiOO,1.0,CaHO,1.0
61.95,1167468,TiO,1.0,TiN,1.0
62.05,138762,SiOO,1.0,SiOO,1.0
63.0,959992,TiO,1.0,TiHO,1.0
63.04,7402,TiN,1.0,,
63.96,2793,TiO,1.0,CaCC,1.0
64.03,9663088,TiO,1.0,CaO,1.0
64.96,54588,TiHO,1.0,,
65.0,719882,TiO,1.0,TiO,1.0
65.05,49,TiHHO,1.0,,
65.97,12058,FeC,1.0,TiHO,1.0
