mc,counts,ion,charge,ion2,charge2
0.99,2157294,H,1.0,,
2.0,1711,HH,1.0,,
6.04,1065174,C,2.0,,
6.47,11835,C,2.0,,
7.04,76604565,N,2.0,,
7.5,307655,N,2.0,,
8.05,1936712,O,2.0,,
8.99,3890,O,2.0,,
11.97,660412,C,1.0,,
12.98,789,HC,1.0,,
13.05,8137,C,1.0,CH,1.0
13.99,132076812,N,1.0,,
14.98,646714,N,1.0,HN,1.0
15.02,87218,NH,1.0,,
16.0,106819639,S,2.0,O,1.0
16.5,872343,S,2.0,,
17.0,4582084,S,2.0,OH,1.0
17.05,3416,HO,1.0,,
17.98,6463,O,1.0,,
23.97,470,CC,1.0,,
25.96,64610,NC,1.0,,
26.05,64602,CN,1.0,,
26.95,267,NC,1.0,,
26.99,723,NC,1.0,,
27.05,957,CN,1.0,CN,1.0
27.46,129372928,Mn,2.0,,
27.95,1279,CO,1.0,,
28.04,5519567,NN,1.0,OC,1.0
28.98,35491,NN,1.0,HNN,1.0
29.03,22154,NN,1.0,,
29.51,64686482,Co,2.0,,
29.97,208891,ON,1.0,HNN,1.0
30.03,191536,NO,1.0,NN,1.0
30.98,823,ON,1.0,,
31.02,1220,NO,1.0,NHO,1.0
31.95,175577558,S,1.0,,
32.0,4995,OO,1.0,ON,1.0
32.05,14596414,Zn,2.0,NO,1.0
33.01,1656333,S,1.0,SH,1.0
33.05,8379212,Zn,2.0,,
33.46,1231343,Zn,2.0,,
33.98,7763874,S,1.0,SH,1.0
34.03,5646519,Zn,2.0,SHH,1.0
34.49,11662971,Ga,2.0,,
34.96,180212,Zn,2.0,,
34.99,7885,SH,1.0,,
35.51,7742955,Ga,2.0,,
38.05,85,NCC,1.0,,
40.05,5808,CNN,1.0,,
41.0,30,CNN,1.0,,
41.03,81,CNN,1.0,CNN,1.0
42.03,935610,NNN,1.0,,
42.97,7540,NNN,1.0,NNN,1.0
43.04,3768,NNN,1.0,,
43.96,106526,SC,1.0,ONN,1.0
44.95,153,ONN,1.0,HNNO,1.0
44.99,898,SC,1.0,,
45.02,788,SC,1.0,ONN,1.0
45.95,484,NOO,1.0,,
45.99,9938455,SN,1.0,,
46.02,3599,SC,1.0,ONN,1.0
46.95,123592,SN,1.0,SN,1.0
47.0,49,SC,1.0,,
47.99,613195,SN,1.0,SO,1.0
48.96,1461,SO,1.0,,
49.02,2309,SN,1.0,SHO,1.0
49.96,7686,SO,1.0,,
50.01,360,SO,1.0,,
51.05,29,SHO,1.0,,
54.96,64686469,Mn,1.0,,
55.99,136828,MnH,1.0,SCC,1.0
56.46,2264935,In,2.0,,
57.02,210,MnHH,1.0,,
57.45,50408327,In,2.0,,
57.96,2620,NNNO,1.0,,
59.02,43339938,Co,1.0,,
59.97,1148060,SNN,1.0,,
60.0,54110,CoH,1.0,,
60.04,87,ONNO,1.0,,
60.97,4725,SNN,1.0,CoHH,1.0
61.04,14289,SNN,1.0,SNN,1.0
61.96,40,SNN,1.0,,
62.03,50790,SNN,1.0,SNN,1.0
62.96,212,SNN,1.0,,
63.0,201,SNN,1.0,,
64.02,22456394,Zn,1.0,SOO,1.0
65.03,90127,Ba,2.0,ZnH,1.0
65.99,12963005,Zn,1.0,Ba,2.0
66.04,66,ZnHH,1.0,,
66.95,1724971,Ba,2.0,,
67.04,1973808,Zn,1.0,MnC,1.0
67.46,4743664,Ba,2.0,,
68.0,14366791,Zn,1.0,Ba,2.0
68.47,8049882,Ba,2.0,,
68.95,28572449,Ga,1.0,MnN,1.0
69.0,7074,ZnH,1.0,,
69.05,51533578,Ba,2.0,,
69.95,277230,Zn,1.0,,
70.03,48952,MnN,1.0,GaH,1.0
71.0,227,ZnH,1.0,,
71.04,14539513,Ga,1.0,MnO,1.0
72.0,13883,GaH,1.0,,
72.03,713,MnHO,1.0,CoC,1.0
73.03,3487520,CoN,1.0,MnO,1.0
73.95,1631179,Se,1.0,CoN,1.0
74.95,1712,SeH,1.0,,
75.02,106519,CoO,1.0,,
75.95,16171597,Se,1.0,,
76.03,12568,ZnC,1.0,SNNO,1.0
76.96,15,SNNO,1.0,SNNO,1.0
77.01,13673476,Se,1.0,SeH,1.0
78.04,43515870,Se,1.0,ZnN,1.0
78.96,45231,SeH,1.0,ZnC,1.0
79.0,5101,ZnN,1.0,,
79.03,90,MnCC,1.0,ZnC,1.0
79.98,58,SeHH,1.0,,
80.05,89882716,Se,1.0,ZnN,1.0
80.97,213520,ZnN,1.0,SeH,1.0
81.03,28,ZnC,1.0,,
81.99,17398100,Se,1.0,ZnN,1.0
83.05,1904210,GaN,1.0,MnNN,1.0
83.98,21150,ZnO,1.0,GaN,1.0
84.04,15698,ZnN,1.0,,
84.95,118,ZnN,1.0,ZnHO,1.0
85.0,26312,GaO,1.0,,
85.05,715003,GaN,1.0,,
85.95,353,ZnO,1.0,ZnO,1.0
85.98,835,SeC,1.0,,
86.01,2881,GaN,1.0,,
86.05,61,GaHO,1.0,,
86.95,17470,GaO,1.0,,
86.99,470017,CoNN,1.0,GaO,1.0
87.02,645,MnOO,1.0,,
87.97,93492,SeN,1.0,CoNN,1.0
88.02,10325,SeC,1.0,CoNN,1.0
88.96,7276,SeC,1.0,SeC,1.0
89.04,371,SeN,1.0,,
90.0,917322,SeN,1.0,SeO,1.0
90.03,22023,SeC,1.0,,
90.95,258,SeC,1.0,,
90.99,4010,SeN,1.0,CoOO,1.0
91.04,772982,SeN,1.0,,
91.96,2592974,SeN,1.0,ZnNN,1.0
92.98,585,ZnNN,1.0,SeHO,1.0
93.01,15757,SeO,1.0,,
93.04,10641,SeN,1.0,ZnNN,1.0
94.03,5179594,SeN,1.0,ZnNN,1.0
94.98,845,ZnNN,1.0,ZnNN,1.0
95.02,31658,SeN,1.0,ZnNN,1.0
95.98,154943,SeO,1.0,ZnNN,1.0
96.05,956195,SeN,1.0,SeO,1.0
96.96,4128,SeN,1.0,SeHO,1.0
97.04,169109,GaNN,1.0,ZnNN,1.0
98.0,22725,SeO,1.0,ZnNN,1.0
98.96,114524,GaNN,1.0,MnNNO,1.0
99.97,486,GaNN,1.0,SeO,1.0
100.05,476,GaNN,1.0,ZnOO,1.0
101.04,76,GaOO,1.0,,
101.99,8824,SeNN,1.0,,
102.97,1322,CoNNO,1.0,GaOO,1.0
103.99,38,SeCC,1.0,,
104.05,88128,SeNN,1.0,,
105.02,75133,SeNN,1.0,SeNN,1.0
105.97,307,SeNN,1.0,,
