mc,counts,ion,charge,ion2,charge2
95.98,78226,SeO,1.0,,
96.02,66,SeO,1.0,,
96.98,185,SeN,1.0,,
97.01,189,SeHO,1.0,,
97.05,243,CuOO,1.0,,
98.01,14964,SeO,1.0,SeO,1.0
99.04,41,SeHO,1.0,,
99.99,37,SeO,1.0,,
101.98,44,SeNN,1.0,,
104.02,379,SeNN,1.0,SeCC,1.0
105.05,290,SeNN,1.0,,
105.98,860,SeNN,1.0,,
106.99,32,CuNNO,1.0,,
108.05,1826,SeNN,1.0,SeOO,1.0
108.97,34,SeOO,1.0,,
110.05,403,SeNN,1.0,SeOO,1.0
111.99,193,SeOO,1.0,,
113.04,3454094,In,1.0,,
114.02,2627,InH,1.0,SeOO,1.0
115.04,76873785,In,1.0,,
115.95,57156,InH,1.0,,
117.02,107,InHH,1.0,,
124.98,1296,InC,1.0,,
126.96,241012677,I,1.0,InC,1.0
127.03,16256,InN,1.0,,
127.96,373,InC,1.0,InN,1.0
128.0,173914,IH,1.0,,
128.99,4228,InO,1.0,IHH,1.0
129.05,361479,InN,1.0,,
130.0,1441,InN,1.0,,
131.05,85515,InO,1.0,,
131.96,240,InHO,1.0,,
133.02,159,InO,1.0,,
138.95,98871,IC,1.0,,
139.01,32,InCC,1.0,,
140.03,1099,IC,1.0,,
141.01,111,InNN,1.0,,
141.05,708266,IN,1.0,,
142.0,2848,IN,1.0,,
142.97,323291,IO,1.0,,
143.03,2364,InNN,1.0,,
143.95,758,IHO,1.0,,
144.95,652,IO,1.0,,
147.02,386,InOO,1.0,,
150.97,141,ICC,1.0,,
155.04,7183,INN,1.0,,
156.0,13,INN,1.0,,
156.04,41,INN,1.0,,
158.98,1122,IOO,1.0,,
171.04,11,INNO,1.0,,
