mc,counts,ion,charge,ion2,charge2
0.98,4258395,H,1.0,,
1.95,8145,HH,1.0,,
3.01,20,HHH,1.0,,
5.96,107338199,C,2.0,,
6.55,1193864,C,2.0,,
7.05,175673190,N,2.0,,
7.47,705504,N,2.0,,
7.98,74929966,O,2.0,,
9.02,150157,O,2.0,,
11.96,60109399,C,1.0,,
12.02,11081997,Mg,2.0,,
12.49,1404551,Mg,2.0,,
13.04,2614770,Mg,2.0,C,1.0
13.95,2455,CH,1.0,,
14.01,274492172,N,1.0,HC,1.0
14.96,2140074,N,1.0,HN,1.0
16.01,133809877,O,1.0,NHH,1.0
16.96,290707,HO,1.0,,
17.02,290689,OH,1.0,,
17.99,268131,O,1.0,,
18.02,887,HHO,1.0,,
18.05,951,OHH,1.0,,
19.04,1161,OH,1.0,HO,1.0
23.05,148968504,Na,1.0,,
23.95,207146,NaH,1.0,,
24.01,4232381,CC,1.0,,
24.05,16790877,Mg,1.0,,
24.98,2223635,Mg,1.0,CC,1.0
25.05,51738,MgH,1.0,HCC,1.0
26.01,27922218,NC,1.0,CN,1.0
26.99,391431,NC,1.0,CN,1.0
27.97,36543999,NN,1.0,CO,1.0
28.03,5862146,OC,1.0,,
28.95,518319,NN,1.0,NN,1.0
29.98,12927,OC,1.0,HNN,1.0
30.04,27373598,ON,1.0,NO,1.0
30.96,347,CO,1.0,OC,1.0
31.02,188029,NHO,1.0,ON,1.0
31.97,7155095,OO,1.0,ON,1.0
32.02,25099,NO,1.0,NHO,1.0
32.97,27268,HOO,1.0,NHO,1.0
33.03,26282,OHO,1.0,NO,1.0
33.96,14433,OO,1.0,OHHO,1.0
34.05,14296,OO,1.0,,
34.97,4895005,NaC,1.0,HOO,1.0
35.02,128,OHO,1.0,HOO,1.0
35.97,1367690,MgC,1.0,CCC,1.0
36.96,127968,MgC,1.0,CCC,1.0
37.0,16701961,NaN,1.0,MgC,1.0
37.96,193862,MgC,1.0,NaN,1.0
38.03,3717165,MgN,1.0,NCC,1.0
