mc,counts,ion,charge,ion2,charge2
1.03,6285206,H,1.0,,
2.05,16129,HH,1.0,,
2.99,2484248,Li,2.0,HHH,1.0
3.5,31085544,Li,2.0,,
5.97,122699515,C,2.0,,
6.0,4358160,Li,1.0,,
6.51,1364707,C,2.0,,
6.98,120434020,N,2.0,Li,1.0
7.53,264623,N,2.0,,
7.96,157396,LiH,1.0,,
8.04,154779606,O,2.0,LiHH,1.0
8.97,970,LiHH,1.0,,
9.05,310174,O,2.0,,
11.99,74846715,C,1.0,,
12.99,832459,C,1.0,,
13.04,574437,CH,1.0,HC,1.0
13.99,153861577,N,1.0,Si,2.0
14.49,1384032,Si,2.0,,
14.97,2014958,Si,2.0,N,1.0
15.97,4238,NHH,1.0,HN,1.0
16.05,309559078,O,1.0,,
16.99,754424,HO,1.0,,
17.03,754428,OH,1.0,,
18.01,881288,O,1.0,LiC,1.0
18.98,3144016,LiC,1.0,HO,1.0
19.01,2779,LiC,1.0,,
20.02,209633,LiN,1.0,LiC,1.0
20.96,703,LiN,1.0,,
21.03,2185760,LiN,1.0,,
21.95,481831,LiO,1.0,,
22.02,8792,LiN,1.0,,
22.97,3265,LiHO,1.0,,
23.02,6029337,LiO,1.0,,
23.96,6145941,CC,1.0,LiO,1.0
24.03,40878,LiHO,1.0,,
25.03,373934,V,2.0,CC,1.0
25.55,58776438,V,2.0,,
25.99,13008259,NC,1.0,CN,1.0
26.05,1845,CC,1.0,HCC,1.0
27.0,196939,NC,1.0,CN,1.0
27.95,45939843,CO,1.0,Si,1.0
28.96,70834,HNN,1.0,NN,1.0
29.02,1295880,Si,1.0,CO,1.0
30.04,33386377,NO,1.0,ON,1.0
31.03,611201,LiCC,1.0,NHO,1.0
31.95,420,NHO,1.0,,
32.01,43098982,OO,1.0,NO,1.0
32.95,545,NHO,1.0,NO,1.0
33.0,457803,HOO,1.0,OHO,1.0
33.97,164780,OO,1.0,LiSi,1.0
34.04,86214,OO,1.0,,
34.96,7007169,Ge,2.0,LiSi,1.0
35.97,1574,LiNN,1.0,,
36.02,8870418,Ge,2.0,CCC,1.0
36.45,2296865,Ge,2.0,,
36.99,10799211,Ge,2.0,LiSi,1.0
37.46,2296854,Ge,2.0,,
37.97,827329,NCC,1.0,LiOO,1.0
38.03,129,CCC,1.0,,
38.95,2410958,LiOO,1.0,NCC,1.0
40.01,4884413,OCC,1.0,SiC,1.0
40.05,1700025,CSi,1.0,LiOO,1.0
40.96,88050,SiC,1.0,LiOO,1.0
41.0,197956,CSi,1.0,OCC,1.0
41.97,3189349,SiN,1.0,NSi,1.0
42.05,60560,CSi,1.0,LiCCC,1.0
42.98,187891,SiN,1.0,NSi,1.0
44.01,13505746,SiO,1.0,COO,1.0
44.97,97448,COO,1.0,HNNO,1.0
45.05,358608,SiO,1.0,OSi,1.0
45.95,5582750,NOO,1.0,SiO,1.0
47.0,22786,NOO,1.0,SiHO,1.0
47.04,95,COO,1.0,,
47.97,14319201,OOO,1.0,CCCC,1.0
