mc,counts,ion,charge,ion2,charge2
1.04,6408429,H,1.0,,
1.98,18034,HH,1.0,,
3.04,100,HHH,1.0,,
5.95,791034,C,2.0,,
6.5,8812,C,2.0,,
7.04,4378006,N,2.0,,
7.46,17574,N,2.0,,
8.01,80810228,O,2.0,,
9.04,161938,O,2.0,,
11.95,482548,C,1.0,,
13.02,3996,CH,1.0,HC,1.0
13.05,5374,C,1.0,,
13.96,37,HC,1.0,CH,1.0
14.02,7177049,N,1.0,,
14.99,28834,N,1.0,,
15.04,34735,HN,1.0,NH,1.0
15.98,77,HN,1.0,,
16.02,226657659,O,1.0,S,2.0
16.05,112,NHH,1.0,,
16.49,714805,S,2.0,,
16.96,287387,OH,1.0,,
17.0,4207102,S,2.0,HO,1.0
17.96,286338,O,1.0,OHH,1.0
18.01,2539372,Fe,3.0,HHO,1.0
18.706666030883788,40118741,Fe,3.0,,
18.96,963970,Fe,3.0,HO,1.0
19.363333969116212,131241,Fe,3.0,,
23.95,315,CC,1.0,,
25.03,240209,V,2.0,,
25.47,79905217,V,2.0,,
26.03,5308,CN,1.0,NC,1.0
26.97,5638924,Fe,2.0,NC,1.0
27.02,45,CN,1.0,,
27.99,89248424,Fe,2.0,OC,1.0
28.54,2138900,Fe,2.0,,
28.97,999,OC,1.0,CO,1.0
29.01,292072,Fe,2.0,CHO,1.0
29.95,446468,ON,1.0,,
30.01,436224,NO,1.0,CO,1.0
30.95,2435,NHO,1.0,,
31.01,3562,ON,1.0,NO,1.0
31.95,9231075,OO,1.0,ON,1.0
32.03,136911772,S,1.0,,
32.98,1622915,S,1.0,SH,1.0
33.02,67063,HOO,1.0,,
33.95,2577,SHH,1.0,OHHO,1.0
34.0,37011,OO,1.0,OO,1.0
34.04,6056570,S,1.0,SH,1.0
34.95,186,HOO,1.0,OHO,1.0
35.03,19235,SH,1.0,HOO,1.0
35.96,114,SHH,1.0,,
36.0,37,OO,1.0,,
40.05,28,OCC,1.0,,
41.95,109,NNN,1.0,,
43.97,56028,SC,1.0,COO,1.0
44.99,1021,SC,1.0,SC,1.0
45.02,25,HNNO,1.0,,
45.97,548957,SN,1.0,NOO,1.0
46.0,2539220,Mo,2.0,,
46.96,2209,SN,1.0,NOO,1.0
47.04,1599727,Mo,2.0,SN,1.0
47.51,2727951,Mo,2.0,,
47.99,3836464,Mo,2.0,OOO,1.0
48.05,13118531,SO,1.0,Ru,2.0
48.49,1647064,Mo,2.0,,
49.05,5774885,Mo,2.0,Ru,2.0
49.53,10168304,Ru,2.0,,
49.99,1819892,Mo,2.0,V,1.0
50.05,10473521,Ru,2.0,SO,1.0
50.55,13611100,Ru,2.0,,
50.96,49542039,V,1.0,VH,1.0
51.0,25302794,Ru,2.0,SHO,1.0
51.99,14973002,Ru,2.0,SO,1.0
52.04,229897,VH,1.0,,
52.98,1325,VHH,1.0,,
54.04,2988604,Fe,1.0,,
54.95,12187,FeH,1.0,,
55.95,47251084,Fe,1.0,FeHH,1.0
56.03,39,SCC,1.0,,
56.96,1133612,Fe,1.0,,
56.99,192378,FeH,1.0,,
57.99,154581,Fe,1.0,,
58.03,6347,FeH,1.0,FeHH,1.0
58.53,3452410,Sb,2.0,,
58.99,661,FeH,1.0,FeHH,1.0
59.99,3078,SNN,1.0,ONNO,1.0
60.47,25691384,Sb,2.0,,
61.04,28,SNN,1.0,,
61.51,19145230,Sb,2.0,,
61.96,122,SNN,1.0,,
