mc,counts,ion,charge,ion2,charge2
1.03,3127556,H,1.0,,
2.0,3890,HH,1.0,,
5.98,7721299,C,2.0,,
6.47,85872,C,2.0,,
7.04,8966874,N,2.0,,
7.55,36021,N,2.0,,
7.95,221739901,O,2.0,,
8.97,11902827,Al,3.0,,
9.01,444360,O,2.0,,
11.96,4246731,C,1.0,,
12.95,47228,C,1.0,,
12.99,19941,HC,1.0,CH,1.0
13.54,36069196,Al,2.0,,
13.99,14010981,N,1.0,HC,1.0
14.95,19231,HN,1.0,,
15.0,74616,N,1.0,NH,1.0
15.97,341138430,O,1.0,NH,1.0
16.01,84,HN,1.0,,
16.98,337503,OH,1.0,,
17.02,381052,HO,1.0,,
18.0,684895,O,1.0,HHO,1.0
18.03,1596,OHH,1.0,,
19.04,1423,HO,1.0,OH,1.0
24.04,25555,CC,1.0,,
24.96,367,CC,1.0,HCC,1.0
25.05,276,CC,1.0,,
25.95,38638,NC,1.0,,
26.01,46355,CN,1.0,,
26.95,158,NC,1.0,,
27.01,1130,CN,1.0,NC,1.0
27.05,18755994,Al,1.0,,
27.97,2427969,OC,1.0,CO,1.0
28.97,29966,OC,1.0,CO,1.0
29.04,579,NN,1.0,HNN,1.0
29.98,1755775,ON,1.0,,
30.02,1614054,NO,1.0,OC,1.0
30.99,19475,ON,1.0,NO,1.0
31.95,57000200,OO,1.0,,
31.98,6768,ON,1.0,NO,1.0
32.96,128864,HOO,1.0,,
33.01,151590,OHO,1.0,,
33.98,114210,OO,1.0,,
34.02,114743,OO,1.0,OHHO,1.0
35.0,1121,OHO,1.0,OHO,1.0
36.02,370,OO,1.0,CCC,1.0
38.02,272,NCC,1.0,,
39.03,96638,AlC,1.0,,
39.98,7859,OCC,1.0,CNN,1.0
40.01,1071,AlC,1.0,,
40.96,89,OCC,1.0,,
41.04,226989,AlN,1.0,OCC,1.0
41.98,1297,NNN,1.0,,
42.05,903,AlN,1.0,,
42.96,4394503,AlO,1.0,,
43.96,367106,COO,1.0,ONN,1.0
44.97,8910,AlO,1.0,ONN,1.0
45.0,3747,COO,1.0,ONN,1.0
45.04,46,HNNO,1.0,,
45.97,629480,NOO,1.0,COO,1.0
46.03,34,AlHO,1.0,,
47.01,2528,NOO,1.0,,
48.02,15710618,OOO,1.0,NOO,1.0
49.95,160,OHHOO,1.0,,
50.05,94422,OOO,1.0,OOO,1.0
51.01,1023,AlCC,1.0,,
52.0,273,OOO,1.0,OOO,1.0
55.01,3091,AlNN,1.0,,
56.01,237,CNNO,1.0,,
57.98,459,NNNO,1.0,,
59.04,1660845,AlOO,1.0,,
59.99,8741,ONNO,1.0,,
60.96,6717,AlOO,1.0,AlOO,1.0
65.0,117229,Ba,2.0,,
65.98,117229,Ba,2.0,,
67.0,2813408,Ba,2.0,,
67.53,7736858,Ba,2.0,,
68.03,9260771,Ba,2.0,,
68.47,13129181,Ba,2.0,,
69.0,84050233,Ba,2.0,,
69.98,212582,AlAlO,1.0,,
71.05,1241,AlNNO,1.0,,
72.03,436,AlAlO,1.0,,
85.0,253909093,Rb,1.0,,
85.99,340344,RbH,1.0,,
86.97,97766645,Rb,1.0,RbHH,1.0
87.98,131050,RbH,1.0,,
88.95,423,RbHH,1.0,,
96.98,900254,RbC,1.0,,
98.02,10001,RbC,1.0,,
98.95,1907541,RbN,1.0,RbC,1.0
100.0,10100,RbN,1.0,RbC,1.0
100.98,36839230,RbO,1.0,RbN,1.0
101.95,2418,RbN,1.0,,
102.02,112821,RbHO,1.0,,
103.0,72949,RbO,1.0,RbHHO,1.0
103.04,13953195,RbO,1.0,,
104.03,43679,RbHO,1.0,RbHO,1.0
104.98,122,RbHHO,1.0,,
105.01,27962,RbO,1.0,,
106.02,83,RbHO,1.0,,
109.0,6295,RbCC,1.0,,
109.95,68,RbCC,1.0,,
110.01,71,RbCC,1.0,,
111.01,2435,RbCC,1.0,,
111.98,33,RbCC,1.0,,
112.03,25,RbCC,1.0,,
113.04,18676,RbNN,1.0,,
114.05,165,RbNN,1.0,RbNN,1.0
115.01,7196,RbNN,1.0,,
115.98,72,RbNN,1.0,RbNN,1.0
116.97,11076148,RbOO,1.0,,
118.97,4287069,RbOO,1.0,RbOO,1.0
119.04,22175,RbOO,1.0,,
120.97,17223,RbOO,1.0,RbOO,1.0
122.97,42,RbCCC,1.0,,
128.98,7413,RbNNO,1.0,,
130.0,76,RbNNO,1.0,RbNNO,1.0
131.03,3015,RbNNO,1.0,BaH,1.0
132.96,162,BaH,1.0,,
135.03,3885,BaH,1.0,,
135.97,10615,BaH,1.0,,
137.0,12707,BaH,1.0,,
137.03,17,BaHH,1.0,,
137.96,18007,BaH,1.0,,
138.03,49,BaHH,1.0,,
139.04,115382,BaH,1.0,BaHH,1.0
139.98,280,BaHH,1.0,,
142.04,426,BaC,1.0,,
144.0,1182,BaN,1.0,BaC,1.0
145.95,14689,BaO,1.0,,
146.0,745,BaN,1.0,,
146.03,10844,BaC,1.0,,
146.97,64,BaHO,1.0,,
147.0,121,BaC,1.0,,
147.03,29886,BaC,1.0,,
148.0,68508,BaC,1.0,BaN,1.0
148.95,50687,BaC,1.0,,
149.02,49216,BaN,1.0,BaC,1.0
149.95,235,BaN,1.0,BaO,1.0
149.98,735869,BaO,1.0,BaC,1.0
150.96,1494,BaHO,1.0,,
151.0,969569,BaO,1.0,,
151.05,86416,BaN,1.0,BaC,1.0
151.98,1160539,BaO,1.0,,
152.04,533864,BaN,1.0,BaHO,1.0
152.95,1645294,BaO,1.0,,
153.04,9005,BaHO,1.0,BaN,1.0
153.98,6997,BaHO,1.0,,
154.04,10535164,BaO,1.0,BaO,1.0
154.99,44819,BaHO,1.0,,
155.02,3316,BaO,1.0,,
155.97,21115,BaO,1.0,,
156.02,107,BaHHO,1.0,,
156.95,93,BaHO,1.0,,
158.03,57,BaCC,1.0,,
158.98,157,BaCC,1.0,,
160.02,187,BaCC,1.0,,
160.97,241,BaCC,1.0,,
161.99,8342,BaOO,1.0,BaCC,1.0
162.98,519,BaNN,1.0,,
164.05,7146,BaOO,1.0,BaNN,1.0
164.98,881,BaNN,1.0,,
166.01,156820,BaOO,1.0,,
166.05,5665,BaNN,1.0,,
166.97,21,BaNN,1.0,BaNN,1.0
167.0,431246,BaOO,1.0,,
167.97,516817,BaOO,1.0,BaOO,1.0
168.95,731817,BaOO,1.0,,
169.01,1709,BaOO,1.0,BaOO,1.0
169.96,4684938,BaOO,1.0,,
170.04,2078,BaOO,1.0,BaOO,1.0
170.99,1452,BaOO,1.0,,
171.05,1460,BaOO,1.0,,
171.95,27,BaHHOO,1.0,,
171.98,18780,BaOO,1.0,BaOO,1.0
174.02,21,BaCCC,1.0,,
178.02,91,BaNNO,1.0,,
178.95,267,BaNNO,1.0,,
180.02,322,BaNNO,1.0,,
180.97,438,BaNNO,1.0,,
181.97,2806,BaNNO,1.0,,
209.04,108207596,Bi,1.0,,
210.0,141593,BiH,1.0,,
211.03,442,BiHH,1.0,,
221.0,341033,BiC,1.0,,
222.05,3794,BiC,1.0,,
223.03,541450,BiN,1.0,,
223.96,2179,BiN,1.0,,
225.04,15066832,BiO,1.0,,
225.97,58892,BiHO,1.0,,
226.96,30337,BiO,1.0,BiHHO,1.0
227.95,124,BiHO,1.0,,
233.01,2480,BiCC,1.0,,
234.04,69,BiCC,1.0,BiCC,1.0
237.02,8629,BiNN,1.0,,
237.95,48,BiNN,1.0,,
238.04,30,BiNN,1.0,,
240.95,5638116,BiOO,1.0,,
242.95,11342,BiOO,1.0,BiHHOO,1.0
243.02,11287,BiOO,1.0,,
244.98,29,BiOO,1.0,,
252.95,3075,BiNNO,1.0,,
