mc,counts,ion,charge,ion2,charge2
1.02,30544888,H,1.0,,
2.01,352247,HH,1.0,,
2.96,10951,HHH,1.0,,
3.95,352,HHHH,1.0,,
6.04,3016356,C,2.0,,
6.55,33540,C,2.0,,
7.02,4926006,N,2.0,,
7.47,19782,N,2.0,,
8.02,154982536,O,2.0,,
8.95,310586,O,2.0,,
12.02,23488858,Mg,2.0,C,1.0
12.45,2747661,Mg,2.0,,
12.96,3049910,Mg,2.0,,
13.01,84079,HC,1.0,CH,1.0
14.01,9124325,N,1.0,CHH,1.0
15.02,312486,NH,1.0,HN,1.0
16.02,309970411,O,1.0,NHH,1.0
16.97,3767808,OH,1.0,,
17.0,96,NHHH,1.0,,
17.05,3284767,HO,1.0,,
18.05,883152,O,1.0,HHO,1.0
18.96,7313,HHHO,1.0,OHHH,1.0
19.01,289241894,F,1.0,OH,1.0
19.96,3064992,FH,1.0,,
20.01,525,HHO,1.0,OHH,1.0
20.98,120827,FHH,1.0,,
21.98,2620,FHHH,1.0,,
23.97,4357,CC,1.0,,
24.05,38033445,Mg,1.0,,
24.99,5283025,Mg,1.0,MgH,1.0
25.95,58610,MgH,1.0,,
26.0,5377100,Mg,1.0,MgHH,1.0
26.04,12613,CN,1.0,,
27.0,67552,MgH,1.0,MgHH,1.0
27.46,289227722,Mn,2.0,,
28.03,896332,CO,1.0,OC,1.0
28.95,4879,CO,1.0,,
29.0,16114,CHO,1.0,OC,1.0
29.96,1009851,NO,1.0,,
30.01,1185222,ON,1.0,CO,1.0
30.96,39581,NHO,1.0,,
31.01,315619,FC,1.0,NO,1.0
31.05,4739,ON,1.0,,
32.01,43146127,OO,1.0,FC,1.0
32.05,141,NHO,1.0,,
32.95,1103816,FN,1.0,,
33.05,2627953,OHO,1.0,HOO,1.0
34.01,131217,OO,1.0,OHHO,1.0
34.04,90884,OO,1.0,FN,1.0
34.95,5234,OHO,1.0,HOO,1.0
35.04,39342755,FO,1.0,OHO,1.0
35.98,86,OHHO,1.0,,
36.04,1220804,FHO,1.0,MgC,1.0
37.01,35549,FHHO,1.0,MgC,1.0
37.04,78836,FO,1.0,,
37.97,179492,MgN,1.0,FHO,1.0
38.03,7253,MgC,1.0,,
38.96,722,MgN,1.0,,
39.04,22560,MgN,1.0,MgC,1.0
39.98,25011,MgN,1.0,MgN,1.0
40.03,4332129,MgO,1.0,OCC,1.0
40.98,680089,MgO,1.0,MgHO,1.0
41.02,105,MgN,1.0,,
41.99,634587,MgO,1.0,MgHO,1.0
42.04,4793,MgHHO,1.0,NNN,1.0
42.95,20142,MgHO,1.0,MgO,1.0
43.0,279,MgHO,1.0,,
43.05,1193,FCC,1.0,,
43.95,11569,ONN,1.0,MgHO,1.0
43.99,124933,COO,1.0,MgO,1.0
44.03,641,MgHHO,1.0,,
44.95,133,ONN,1.0,ONN,1.0
44.99,329,HNNO,1.0,,
45.05,1367,COO,1.0,,
46.02,374824,NOO,1.0,COO,1.0
46.97,12279,FNN,1.0,,
47.05,1488,NOO,1.0,,
47.95,13335688,OOO,1.0,NOO,1.0
47.99,161,MgCC,1.0,FNN,1.0
48.05,63,FNN,1.0,,
49.97,53431,OOO,1.0,OOO,1.0
50.01,12367,OHHOO,1.0,,
50.05,26744,OOO,1.0,,
50.98,13020450,FOO,1.0,,
52.02,1518,MgNN,1.0,OOO,1.0
53.01,66115,FOO,1.0,FOO,1.0
54.02,169,MgNN,1.0,,
54.96,51,FOO,1.0,,
55.0,176428929,Mn,1.0,FHHOO,1.0
55.05,27,FHHOO,1.0,,
55.98,3515771,MnH,1.0,CNNO,1.0
56.04,1331722,MgOO,1.0,,
56.95,168769,MgOO,1.0,,
57.03,115192,MnHH,1.0,,
57.98,197320,MgOO,1.0,MnHHH,1.0
58.96,681,MgOO,1.0,MgOO,1.0
59.05,210,MgHHOO,1.0,,
59.98,3826,ONNO,1.0,MgOO,1.0
60.01,614,MgOO,1.0,MgHHOO,1.0
62.98,3245,FNNO,1.0,,
66.97,427297,MnC,1.0,,
67.96,522,MgNNO,1.0,,
68.02,4761,MnC,1.0,,
69.05,861594,MnN,1.0,MgNNO,1.0
69.95,3512,MnN,1.0,MgNNO,1.0
71.02,30188436,MnO,1.0,,
71.99,1169022,MnHO,1.0,,
72.97,37305,MnHHO,1.0,,
73.04,60489,MnO,1.0,,
73.98,2336,MnHO,1.0,,
74.96,55,MnHHO,1.0,,
79.01,1160,MnCC,1.0,,
82.97,10268,MnNN,1.0,,
83.95,41,MnNN,1.0,,
84.03,34,MnNN,1.0,,
87.02,8969625,MnOO,1.0,,
88.0,306617,MnOOH,1.0,,
89.02,47487,MnOO,1.0,MnOO,1.0
90.0,595,MnOOH,1.0,,
90.04,624,MnOOH,1.0,,
90.96,39,MnOO,1.0,,
91.0,12,MnHHOO,1.0,,
91.03,41,MnHHOO,1.0,,
98.98,3646,MnNNO,1.0,,
102.97,3843691,MnOOO,1.0,,
103.99,105529,MnOOOH,1.0,,
104.96,7688,MnOOO,1.0,,
105.04,15388,MnOOO,1.0,MnOOO,1.0
106.0,604,MnOOOH,1.0,MnOOOH,1.0
119.01,984166,MnOOOO,1.0,,
120.05,31569,MnOOOOH,1.0,,
120.95,1959,MnOOOO,1.0,,
121.0,5917,MnOOOO,1.0,MnOOOO,1.0
121.96,64,MnOOOOH,1.0,,
122.04,188,MnOOOOH,1.0,MnOOOOH,1.0
