mc,counts,ion,charge,ion2,charge2
0.96,7990946,H,1.0,,
1.96,28023,HH,1.0,,
3.02,164,HHH,1.0,,
5.97,2367357,C,2.0,,
6.48,26342,C,2.0,,
6.98,1527356,N,2.0,,
7.54,6118,N,2.0,,
7.97,4821584,O,2.0,,
8.99,9669,O,2.0,,
10.343333015441894,41212706,P,3.0,,
12.01,1467769,C,1.0,,
12.96,8125,CH,1.0,,
13.01,9265,HC,1.0,,
13.05,16303,C,1.0,,
13.95,95,HC,1.0,,
13.98,47,CHH,1.0,,
14.05,2386578,N,1.0,CH,1.0
15.02,25526,N,1.0,NH,1.0
15.51,95843533,P,2.0,,
15.97,8766491,O,1.0,,
16.04,131,HN,1.0,NHH,1.0
16.96,21447,OH,1.0,,
17.0,32883,HO,1.0,,
17.95,220,OHH,1.0,,
17.98,17750,O,1.0,HHO,1.0
18.95,159739189,F,1.0,,
19.01,75,HO,1.0,,
19.05,42,OH,1.0,,
20.01,507981,FH,1.0,,
20.98,3607,FHH,1.0,,
21.99,19,FHHH,1.0,,
24.0,2337,CC,1.0,,
24.96,40,CC,1.0,HCC,1.0
25.01,26,CC,1.0,,
25.97,2477,NC,1.0,,
26.04,2480,CN,1.0,,
27.01,51,NC,1.0,CN,1.0
27.48,44926652,Mn,2.0,,
27.95,8475,CO,1.0,NN,1.0
28.0,9515,OC,1.0,,
29.01,128422248,Ni,2.0,OC,1.0
30.0,15367,ON,1.0,NO,1.0
30.05,49074879,Ni,2.0,,
30.52,2068288,Ni,2.0,,
30.96,6768979,Ni,2.0,ON,1.0
31.02,59569729,P,1.0,FC,1.0
32.0,2087867,Ni,2.0,PH,1.0
32.99,189880,FN,1.0,PHH,1.0
33.04,299,OHO,1.0,,
33.98,18,PHHH,1.0,,
34.01,899,FN,1.0,OO,1.0
34.45,21240731,Ga,2.0,,
34.99,543021,FO,1.0,,
35.5,14101590,Ga,2.0,,
35.97,4556,FHO,1.0,,
36.98,1130,FO,1.0,FHHO,1.0
37.48,23960886,As,2.0,,
42.96,76800,PC,1.0,FCC,1.0
43.95,77,COO,1.0,,
44.01,857,PC,1.0,,
44.96,91018,PN,1.0,,
46.01,383,PN,1.0,,
46.05,71,NOO,1.0,,
46.95,418,FNN,1.0,,
47.04,394370,PO,1.0,,
47.98,337,OOO,1.0,,
48.04,2494,PHO,1.0,,
48.96,794,PO,1.0,,
48.99,33,PHHO,1.0,,
50.95,5483,FOO,1.0,,
50.99,517526,Pd,2.0,,
51.96,5744873,Pd,2.0,,
52.48,11541478,Pd,2.0,,
53.04,14129246,Pd,2.0,,
53.98,13715199,Pd,2.0,,
54.95,6055403,Pd,2.0,,
55.02,28753283,Mn,1.0,PCC,1.0
56.03,131887,MnH,1.0,,
56.46,515166,In,2.0,,
57.01,1052,MnHH,1.0,,
57.52,11465279,In,2.0,,
58.04,68063636,Ni,1.0,,
58.96,387455,NiH,1.0,,
59.05,258,PNN,1.0,,
59.98,3080,NiHH,1.0,,
60.02,26009691,Ni,1.0,,
60.96,12,NiHHH,1.0,,
60.99,1244218,Ni,1.0,NiH,1.0
61.95,6254,NiH,1.0,,
62.01,3588699,Ni,1.0,NiHH,1.0
62.98,23732,NiH,1.0,POO,1.0
63.95,163,NiHH,1.0,,
64.02,896866,Ni,1.0,,
64.98,5102,NiH,1.0,,
65.05,47929,Ba,2.0,,
65.96,35,NiHH,1.0,,
66.05,47912,Ba,2.0,,
67.03,1192438,Ba,2.0,MnC,1.0
67.48,3162825,Ba,2.0,,
67.99,3785810,Ba,2.0,,
68.02,442,MnC,1.0,,
68.5,5367256,Ba,2.0,,
68.98,42657,MnN,1.0,,
69.03,70361127,Ga,1.0,Ba,2.0
69.96,172,MnN,1.0,,
69.99,105471,NiC,1.0,,
70.05,108609,GaH,1.0,,
70.99,24067632,Ga,1.0,MnO,1.0
71.98,217116,NiN,1.0,GaH,1.0
72.01,40304,NiC,1.0,,
73.01,3545,NiC,1.0,NiN,1.0
73.98,528449,NiO,1.0,,
