mc,counts,ion,charge,ion2,charge2
1.04,10611388,H,1.0,,
1.99,39068,HH,1.0,,
2.96,614,HHH,1.0,,
5.95,1047895,C,2.0,,
6.49,11661,C,2.0,,
6.95,3169106,N,2.0,,
7.54,12752,N,2.0,,
7.96,126676770,O,2.0,,
9.03,253857,O,2.0,,
12.0,120659850,Mg,2.0,C,1.0
12.49,15213062,Mg,2.0,,
12.95,4314,HC,1.0,,
12.99,16891937,Mg,2.0,CH,1.0
13.03,6982,C,1.0,,
14.02,6338321,N,1.0,CH,1.0
14.96,23327,HN,1.0,,
15.0,30881,NH,1.0,,
15.04,25444,N,1.0,,
16.02,197932977,O,1.0,NHH,1.0
17.01,1671709,OH,1.0,HO,1.0
18.02,406175,O,1.0,HHO,1.0
18.05,9967,OHH,1.0,,
18.96,1324,HO,1.0,,
19.01,2228,OH,1.0,OHHH,1.0
23.95,414,CC,1.0,,
23.99,235355094,Mg,1.0,,
24.97,1121294,MgH,1.0,,
25.02,29829540,Mg,1.0,,
25.99,33113054,Mg,1.0,NC,1.0
26.02,9945,MgHH,1.0,,
26.05,144472,MgH,1.0,CN,1.0
26.95,159043,MgH,1.0,MgHH,1.0
27.04,154,MgHHH,1.0,CN,1.0
27.5,83522720,Mn,2.0,,
27.99,94317,OC,1.0,NN,1.0
28.05,80422,CO,1.0,,
28.98,307,HNN,1.0,NN,1.0
29.05,2730,CHO,1.0,CO,1.0
29.97,26807024,Zr,3.0,NO,1.0
30.03,422766,ON,1.0,CO,1.0
30.35333396911621,5752705,Zr,3.0,,
30.68666603088379,8756369,Zr,3.0,,
31.0,9041,NHO,1.0,NO,1.0
31.37333396911621,8807265,Zr,3.0,,
32.05,21016184,OO,1.0,Zr,3.0
32.96,155810,OHO,1.0,,
33.01,181785,HOO,1.0,,
33.95,39265,OO,1.0,,
33.99,1722,OHHO,1.0,,
34.03,39268,OO,1.0,,
34.95,304,OHO,1.0,,
35.02,1094,HOO,1.0,HOO,1.0
35.95,83056,MgC,1.0,,
36.03,78,OO,1.0,,
36.96,10526,MgC,1.0,,
37.01,937,MgC,1.0,,
37.99,11824,MgC,1.0,MgC,1.0
38.02,532768,MgN,1.0,,
38.97,69653,MgN,1.0,MgN,1.0
39.02,123,MgC,1.0,,
39.96,75348,MgN,1.0,MgN,1.0
40.0,23767560,MgO,1.0,,
40.96,3182236,MgO,1.0,MgHO,1.0
41.05,298,MgN,1.0,,
41.96,71694,MgO,1.0,MgHO,1.0
42.03,3343757,MgO,1.0,,
43.01,30554,MgHO,1.0,MgO,1.0
43.97,23463,COO,1.0,ONN,1.0
44.01,351,MgHHO,1.0,,
44.04,6699,MgO,1.0,,
44.98,66,MgHO,1.0,,
45.03,81932098,Zr,2.0,COO,1.0
45.52,17977272,Zr,2.0,,
45.98,118934,NOO,1.0,,
46.05,27363708,Zr,2.0,COO,1.0
46.95,27522718,Zr,2.0,,
47.02,469,NOO,1.0,,
47.97,7604064,Zr,2.0,OOO,1.0
49.96,12623,OOO,1.0,OOO,1.0
50.03,6737,OOO,1.0,OHHOO,1.0
51.95,2943,MgNN,1.0,,
53.01,365,MgNN,1.0,,
54.02,413,MgNN,1.0,,
55.04,44267045,Mn,1.0,,
55.98,3640621,MgOO,1.0,MnH,1.0
56.99,430404,MgOO,1.0,MnHH,1.0
57.95,486684,MgOO,1.0,MgOO,1.0
58.95,864,MgOO,1.0,,
59.01,919,MgOO,1.0,MgHHOO,1.0
59.95,1014,MgOO,1.0,MgHHOO,1.0
60.0,956,MgOO,1.0,,
60.05,685,ONNO,1.0,,
67.02,27687,MnC,1.0,,
67.95,315,MnC,1.0,,
67.98,825,MgNNO,1.0,,
68.96,125,MgNNO,1.0,,
69.04,183650,MnN,1.0,,
69.99,114,MgNNO,1.0,,
70.04,749,MnN,1.0,,
70.99,6410310,MnO,1.0,,
72.01,54799,MnHO,1.0,,
73.04,13530,MnO,1.0,MnHHO,1.0
73.96,113,MnHO,1.0,,
79.05,54,MnCC,1.0,,
82.96,1681,MnNN,1.0,,
86.95,1260620,MnOO,1.0,,
88.05,11430,MnOOH,1.0,,
88.97,2511,MnOO,1.0,,
89.01,2522,MnOO,1.0,,
89.05,120,MnHHOO,1.0,,
90.0,52436437,Zr,1.0,MnOOH,1.0
90.95,11833674,Zr,1.0,HZr,1.0
91.0,381448,ZrH,1.0,,
91.97,17588688,Zr,1.0,HZr,1.0
92.04,83693,ZrH,1.0,,
92.99,109682,HZr,1.0,ZrHHH,1.0
93.04,128272,ZrH,1.0,ZrHH,1.0
93.98,17615850,Zr,1.0,ZrHH,1.0
95.05,238391,ZrH,1.0,HZr,1.0
95.95,1309,ZrHH,1.0,,
96.02,2850915,Zr,1.0,,
96.99,38610,ZrH,1.0,HZr,1.0
98.03,207,ZrHH,1.0,,
99.04,336,MnNNO,1.0,,
102.01,41186,ZrC,1.0,,
102.95,464,ZrC,1.0,,
102.98,298060,MnOOO,1.0,ZrC,1.0
103.97,257417,ZrN,1.0,MnOOOH,1.0
104.05,13853,ZrC,1.0,ZrC,1.0
105.02,58525,ZrN,1.0,ZrN,1.0
105.05,138,ZrC,1.0,,
105.95,98972,ZrN,1.0,ZrC,1.0
106.03,7446560,ZrO,1.0,,
106.97,1713076,ZrO,1.0,ZrHO,1.0
107.05,82409241,Ag,1.0,ZrC,1.0
107.95,87684,ZrN,1.0,ZrC,1.0
107.99,344557,AgH,1.0,ZrHO,1.0
108.05,2487720,ZrO,1.0,ZrHHO,1.0
108.95,31519,ZrHO,1.0,AgHH,1.0
109.02,76685247,Ag,1.0,ZrO,1.0
109.05,163,ZrHO,1.0,,
109.98,249,ZrHHO,1.0,,
110.05,2810942,ZrO,1.0,AgH,1.0
111.02,31087,ZrHO,1.0,AgHH,1.0
111.96,5005,ZrO,1.0,,
112.02,405120,ZrO,1.0,ZrHHO,1.0
112.99,43,ZrHO,1.0,,
113.05,4276,ZrHO,1.0,,
113.98,865,ZrO,1.0,ZrHHO,1.0
117.99,1154,ZrNN,1.0,,
118.99,106202,MnOOOO,1.0,AgC,1.0
119.04,250,ZrNN,1.0,,
120.0,440,MnOOOOH,1.0,,
120.05,866,AgC,1.0,ZrNN,1.0
120.95,128,MnOOOO,1.0,,
120.98,133,MnOOOO,1.0,,
121.02,220807,AgN,1.0,AgC,1.0
122.01,1438698,ZrOO,1.0,AgN,1.0
123.01,7641009,AgO,1.0,ZrOO,1.0
123.95,684,AgN,1.0,,
124.03,545436,ZrOO,1.0,AgHO,1.0
124.96,605,ZrOO,1.0,,
125.02,6674669,AgO,1.0,AgO,1.0
125.05,622,ZrOO,1.0,,
125.96,966,ZrOO,1.0,,
126.05,539192,ZrOO,1.0,AgHO,1.0
126.96,13345,AgO,1.0,,
126.99,564,AgHHO,1.0,,
127.95,2082,ZrOO,1.0,ZrOO,1.0
128.05,78112,ZrOO,1.0,,
130.0,179,ZrOO,1.0,,
130.03,152,ZrOO,1.0,,
130.99,47,AgCC,1.0,,
133.02,42,AgCC,1.0,,
133.98,343,ZrNNO,1.0,,
135.01,1675,AgNN,1.0,ZrNNO,1.0
136.03,63774,Ce,1.0,ZrNNO,1.0
136.97,1518,AgNN,1.0,,
137.03,296,CeH,1.0,,
137.96,132,ZrNNO,1.0,,
138.0,95447,Ce,1.0,,
138.04,31821,La,1.0,,
138.95,33064339,La,1.0,AgOO,1.0
139.97,120447,LaH,1.0,,
140.04,28159093,Ce,1.0,,
140.97,1324334,AgOO,1.0,CeH,1.0
141.05,2559,AgOO,1.0,,
141.96,3531822,Ce,1.0,,
142.01,1064,CeHH,1.0,,
142.97,4954,AgOO,1.0,AgOO,1.0
143.05,16435,CeH,1.0,,
143.98,135,CeHH,1.0,,
147.98,41,CeC,1.0,,
149.97,181,CeN,1.0,,
150.04,44,CeC,1.0,,
150.96,256,AgNNO,1.0,,
151.04,11907,LaC,1.0,,
151.96,281,CeN,1.0,,
152.0,21579,CeC,1.0,CeO,1.0
152.95,167,CeC,1.0,,
153.03,92816,LaN,1.0,AgNNO,1.0
153.98,85594,CeN,1.0,,
154.01,14955,CeO,1.0,LaO,1.0
154.95,19,CeC,1.0,,
155.0,3210064,LaO,1.0,CeHO,1.0
155.03,334,CeN,1.0,,
155.96,10713,CeN,1.0,,
156.0,2815972,CeO,1.0,LaHO,1.0
156.96,18463,CeHO,1.0,,
157.0,49,CeN,1.0,,
157.03,6706,LaO,1.0,LaHHO,1.0
157.98,355176,CeO,1.0,CeO,1.0
158.04,319,CeHHO,1.0,,
159.01,2361,CeHO,1.0,CeHO,1.0
159.98,34,CeHHO,1.0,,
160.03,707,CeO,1.0,,
167.05,608,LaNN,1.0,,
168.02,1404,CeOO,1.0,CeNN,1.0
169.96,2026,CeOO,1.0,LaOO,1.0
170.05,40,CeNN,1.0,,
170.97,531639,LaOO,1.0,,
172.05,447983,CeOO,1.0,,
172.96,1054,LaOO,1.0,,
173.0,51,LaHHOO,1.0,,
173.05,1063,LaOO,1.0,,
173.97,56189,CeOO,1.0,,
174.02,58,CeHHOO,1.0,,
174.05,1795,CeOO,1.0,CeOO,1.0
176.05,225,CeOO,1.0,CeOO,1.0
182.98,106,LaNNO,1.0,,
183.95,81,CeNNO,1.0,,
