mc,counts,ion,charge,ion2,charge2
1.05,1296937,H,1.0,,
1.98,858,HH,1.0,,
3.04,2194308,Li,2.0,,
3.48,27458475,Li,2.0,,
4.95,6256260,B,2.0,,
5.55,25340975,B,2.0,,
5.99,3597205,Li,1.0,,
6.03,1280757,C,2.0,,
6.54,14270,C,2.0,,
7.02,46119871,Li,1.0,N,2.0
7.46,4420,N,2.0,,
7.97,145212571,O,2.0,LiH,1.0
8.98,290979,O,2.0,LiHH,1.0
9.97,9625000,B,1.0,,
11.04,38990586,B,1.0,BH,1.0
11.97,735280,C,1.0,BH,1.0
12.97,9102,C,1.0,HC,1.0
13.02,38,BHH,1.0,,
14.03,1936657,N,1.0,,
14.95,878,HN,1.0,,
15.01,8819,N,1.0,NH,1.0
16.01,216696046,O,1.0,,
16.99,217937,HO,1.0,OH,1.0
17.97,129,HHO,1.0,,
18.01,436664,O,1.0,LiC,1.0
18.95,19,LiC,1.0,,
19.02,28655,LiC,1.0,HO,1.0
19.95,295,LiC,1.0,,
20.02,2698,LiN,1.0,,
20.97,33808,LiN,1.0,,
21.97,286480,LiO,1.0,LiN,1.0
22.0,5034,BC,1.0,,
22.99,149437424,Na,1.0,LiO,1.0
24.04,85654,NaH,1.0,BN,1.0
25.0,1069575,Cr,2.0,NaHH,1.0
25.03,44922,BN,1.0,LiO,1.0
25.98,21028004,Cr,2.0,BO,1.0
26.04,1916,CN,1.0,NC,1.0
26.45,2309018,Cr,2.0,,
26.96,2673712,BO,1.0,BHO,1.0
27.0,583331,Cr,2.0,,
27.48,68055562,Mn,2.0,,
27.97,1320,BO,1.0,,
28.0,5470,BHO,1.0,,
28.03,194389,OC,1.0,CO,1.0
28.96,6347,BO,1.0,CO,1.0
29.05,1329,OC,1.0,CHO,1.0
29.96,128874,ON,1.0,OC,1.0
30.04,179853,NO,1.0,,
30.98,258,NHO,1.0,,
31.01,1268,NO,1.0,ON,1.0
31.45,35368909,Cu,2.0,,
31.95,367,NO,1.0,,
32.05,20603919,OO,1.0,ON,1.0
32.53,15742211,Cu,2.0,,
32.97,55188,OHO,1.0,HOO,1.0
33.95,41316,OO,1.0,OHHO,1.0
34.05,41294,OO,1.0,,
34.95,5780201,Ge,2.0,NaC,1.0
35.01,245,LiNN,1.0,OHO,1.0
35.95,1046,NaC,1.0,OO,1.0
36.03,7611128,Ge,2.0,,
36.48,2166659,Ge,2.0,,
37.03,10280119,Ge,2.0,NaN,1.0
37.45,2166689,Ge,2.0,,
