mc,counts,ion,charge,ion2,charge2
0.96,4272285,H,1.0,,
1.95,9144,HH,1.0,,
2.98,25,HHH,1.0,,
5.99,3164219,C,2.0,,
6.48,35196,C,2.0,,
7.03,1754394,N,2.0,,
7.45,7026,N,2.0,,
7.97,4773605,O,2.0,,
9.01,9565,O,2.0,,
11.99,1677034,C,1.0,,
12.99,29430,C,1.0,HC,1.0
13.97,77,HC,1.0,,
14.05,3189888,N,1.0,CH,1.0
14.95,24776,N,1.0,HN,1.0
16.01,8524339,O,1.0,NH,1.0
16.99,26000,OH,1.0,HO,1.0
17.97,17083,O,1.0,,
18.02,58,OHH,1.0,,
18.05,56,HHO,1.0,,
18.97,192156902,F,1.0,OH,1.0
19.97,385338,FH,1.0,,
20.96,1304,FHH,1.0,,
24.05,3794,CC,1.0,,
25.01,77,CC,1.0,CC,1.0
25.99,3914,NC,1.0,,
26.04,4023,CN,1.0,,
27.0,34,CN,1.0,,
27.03,25,NC,1.0,,
27.54,106753810,Mn,2.0,,
27.95,15135,CO,1.0,NN,1.0
28.01,10748,OC,1.0,,
29.0,265,CO,1.0,OC,1.0
29.99,12294,ON,1.0,CO,1.0
30.05,9446,NO,1.0,,
30.95,241974,FC,1.0,,
30.99,104,ON,1.0,NO,1.0
31.05,44,NHO,1.0,,
31.53,57621436,Cu,2.0,,
32.0,22996,OO,1.0,ON,1.0
32.04,2703,FC,1.0,,
32.55,25646535,Cu,2.0,,
32.96,206396,FN,1.0,,
32.99,115,OHO,1.0,,
33.02,165,HOO,1.0,,
33.97,906,FN,1.0,OO,1.0
34.5,17964527,Ga,2.0,,
35.01,785566,FO,1.0,,
35.55,11926556,Ga,2.0,,
36.0,2605,FHO,1.0,,
36.98,1586,FO,1.0,,
39.99,37,OCC,1.0,,
43.03,874,FCC,1.0,,
43.97,21,ONN,1.0,,
44.03,106,COO,1.0,,
44.47,128104581,Y,2.0,,
46.01,81,NOO,1.0,,
46.99,867,FNN,1.0,,
48.03,227,OOO,1.0,,
50.96,6542,FOO,1.0,,
51.03,819876,Pd,2.0,,
52.02,9100560,Pd,2.0,,
52.47,18283087,Pd,2.0,,
53.04,22382437,Pd,2.0,,
54.03,21726540,Pd,2.0,,
54.95,69389956,Mn,1.0,,
55.0,9592490,Pd,2.0,,
55.96,186162,MnH,1.0,,
57.03,925,MnHH,1.0,,
63.01,110810467,Cu,1.0,,
64.02,198066,CuH,1.0,,
64.96,49320241,Cu,1.0,,
64.99,903,CuHH,1.0,,
66.03,88155,CuH,1.0,,
67.04,162397,MnC,1.0,CuHH,1.0
67.95,1797,MnC,1.0,,
68.95,138977,MnN,1.0,,
68.99,32079519,Ga,1.0,,
69.96,57334,GaH,1.0,,
69.99,567,MnN,1.0,,
71.0,21297379,Ga,1.0,,
71.05,445905,MnO,1.0,GaHH,1.0
71.95,1404,MnHO,1.0,,
72.03,38057,GaH,1.0,,
72.98,129,GaHH,1.0,,
73.05,891,MnO,1.0,,
74.96,125226,CuC,1.0,,
76.01,1393,CuC,1.0,,
77.0,55736,CuC,1.0,,
77.04,180352,CuN,1.0,,
77.95,646,CuC,1.0,,
78.03,717,CuN,1.0,,
78.98,446512,CuO,1.0,CuN,1.0
79.01,505,MnCC,1.0,,
79.96,1564,CuHO,1.0,,
80.0,318,CuN,1.0,,
80.98,163743,CuO,1.0,CuO,1.0
81.05,33142,GaC,1.0,,
81.96,675,CuHO,1.0,,
82.05,364,GaC,1.0,,
83.04,72869,GaN,1.0,GaC,1.0
83.95,206,GaN,1.0,,
83.99,233,GaC,1.0,,
84.98,69513495,Rb,1.0,GaO,1.0
85.95,477,GaHO,1.0,,
85.99,124,GaN,1.0,,
86.05,142133,RbH,1.0,,
86.97,26710482,Rb,1.0,RbHH,1.0
87.03,77266,GaO,1.0,MnOO,1.0
87.99,54712,RbH,1.0,,
88.04,304,GaHO,1.0,,
88.95,216,CuCC,1.0,,
89.0,67895613,Y,1.0,RbHH,1.0
89.03,141,GaO,1.0,,
89.98,201061,YH,1.0,,
90.97,1163,YHH,1.0,,
91.04,427,CuNN,1.0,,
92.96,148,GaCC,1.0,,
93.04,171,CuNN,1.0,,
94.96,2697,CuOO,1.0,,
95.05,95,GaCC,1.0,,
96.98,86418,RbC,1.0,CuOO,1.0
98.05,943,RbC,1.0,,
98.99,100501,RbN,1.0,RbC,1.0
99.05,69,GaNN,1.0,,
100.03,634,RbC,1.0,RbN,1.0
100.95,203649,YC,1.0,GaOO,1.0
101.04,327750,RbO,1.0,RbN,1.0
101.97,1281974,Pd,1.0,RbHO,1.0
102.03,2242,YC,1.0,,
103.02,120069,RbO,1.0,PdH,1.0
103.05,158440,YN,1.0,,
103.97,14219618,Pd,1.0,,
104.01,299,RbHO,1.0,,
104.05,637,YN,1.0,,
104.95,28567578,Pd,1.0,RbO,1.0
105.04,430302,YO,1.0,PdH,1.0
105.99,35033486,Pd,1.0,PdH,1.0
106.95,792,YO,1.0,,
107.01,71656,PdH,1.0,,
107.05,234,PdHH,1.0,,
108.01,33947704,Pd,1.0,,
108.05,276,PdHH,1.0,,
108.96,69856,PdH,1.0,RbCC,1.0
109.95,14988227,Pd,1.0,,
110.03,271,PdHH,1.0,,
110.98,30813,PdH,1.0,RbCC,1.0
112.02,114,PdHH,1.0,,
113.02,942,YCC,1.0,RbNN,1.0
114.03,1462,PdC,1.0,,
115.01,98,RbNN,1.0,,
115.95,17401,PdC,1.0,PdN,1.0
117.03,35126,PdC,1.0,RbOO,1.0
117.96,5230,PdO,1.0,PdC,1.0
118.0,54326,PdC,1.0,PdN,1.0
118.97,46,PdN,1.0,,
119.04,31043,PdN,1.0,RbOO,1.0
119.98,74942,PdC,1.0,PdN,1.0
120.04,54414,PdO,1.0,,
