mc,counts,ion,charge,ion2,charge2
1.05,3173109,H,1.0,,
2.01,3201,HH,1.0,,
4.54,158576037,Be,2.0,,
5.99,4700239,C,2.0,,
6.54,52279,C,2.0,,
6.95,5685913,N,2.0,,
7.46,22839,N,2.0,,
7.96,5762269,O,2.0,,
8.95,11566,O,2.0,,
9.05,91974095,Be,1.0,,
9.99,195121,BeH,1.0,,
10.98,733,BeHH,1.0,,
11.98,2961159,C,1.0,,
12.99,12772,HC,1.0,CH,1.0
13.05,32919,C,1.0,,
13.95,7,CHH,1.0,,
14.01,9476574,N,1.0,HC,1.0
14.05,54,CH,1.0,,
14.96,38064,N,1.0,,
15.0,22086,HN,1.0,NH,1.0
15.95,11081372,O,1.0,NHH,1.0
17.0,16478,HO,1.0,,
17.05,15433,OH,1.0,,
18.03,22285,O,1.0,HHO,1.0
18.97,317152087,F,1.0,,
19.04,69,OH,1.0,HO,1.0
20.05,462099,FH,1.0,,
20.95,1262,FHH,1.0,,
21.01,311819,BeC,1.0,,
22.0,3475,BeC,1.0,,
23.05,521358,BeN,1.0,,
24.0,13363,CC,1.0,BeN,1.0
24.95,119,CC,1.0,,
25.01,663571,BeO,1.0,CC,1.0
26.01,35918,CN,1.0,NC,1.0
26.05,2612,BeHO,1.0,,
26.98,1548,BeO,1.0,CN,1.0
27.04,336,NC,1.0,CN,1.0
27.96,59114,NN,1.0,CO,1.0
28.01,24980,OC,1.0,,
29.0,516,CO,1.0,NN,1.0
29.05,529,OC,1.0,NN,1.0
29.98,44065,NO,1.0,OC,1.0
30.02,45004,ON,1.0,,
31.01,472070,FC,1.0,ON,1.0
31.96,76,ON,1.0,,
32.02,52915,OO,1.0,FC,1.0
32.95,163,OHO,1.0,,
32.99,1473471,FN,1.0,BeCC,1.0
33.96,119,OO,1.0,,
33.99,5906,FN,1.0,,
34.03,102,OO,1.0,,
34.98,40444176,Ge,2.0,FO,1.0
35.98,52145203,Ge,2.0,FHO,1.0
36.49,14842717,Ge,2.0,,
36.95,6975,BeNN,1.0,,
37.01,69459192,Ge,2.0,FO,1.0
37.48,14842715,Ge,2.0,,
37.96,76,BeNN,1.0,BeNN,1.0
38.04,92,NCC,1.0,,
39.99,222,CNN,1.0,,
40.02,105,OCC,1.0,,
40.97,7475,BeOO,1.0,,
41.98,270,NNN,1.0,,
42.96,3053,FCC,1.0,,
43.99,247,COO,1.0,FCC,1.0
44.05,315,ONN,1.0,,
45.97,424,NOO,1.0,,
46.95,14528,FNN,1.0,,
47.97,5233595,Ru,2.0,OOO,1.0
49.03,1807765,Ru,2.0,,
49.55,12083510,Ru,2.0,,
49.98,11988360,Ru,2.0,,
50.45,16174763,Ru,2.0,,
51.0,17045,FOO,1.0,,
51.03,30066019,Ru,2.0,,
51.97,17792244,Ru,2.0,,
52.99,149,BeNNO,1.0,FOO,1.0
63.02,136,FNNO,1.0,,
69.99,19894957,Ge,1.0,,
71.05,56822,GeH,1.0,,
71.96,26591296,Ge,1.0,,
72.03,122,GeHH,1.0,,
73.02,7569800,Ge,1.0,,
73.05,75956,GeH,1.0,,
74.01,35422848,Ge,1.0,GeHH,1.0
74.05,21607,GeH,1.0,,
74.99,41,GeHH,1.0,,
75.02,7670987,Ge,1.0,GeH,1.0
75.96,21631,GeH,1.0,,
76.04,211,GeHH,1.0,,
76.96,59,GeHH,1.0,,
82.01,91673,GeC,1.0,,
83.0,1024,GeC,1.0,,
83.99,132020,GeN,1.0,,
84.05,122559,GeC,1.0,,
84.99,1887,GeC,1.0,GeN,1.0
85.03,34876,GeC,1.0,,
85.96,190057,GeO,1.0,GeC,1.0
86.04,339708,GeN,1.0,GeC,1.0
87.02,88336,GeN,1.0,GeC,1.0
87.95,253524,GeO,1.0,,
87.98,381,GeO,1.0,,
88.05,235670,GeN,1.0,GeC,1.0
88.99,74055,GeO,1.0,GeHO,1.0
89.04,50229,GeN,1.0,,
89.97,710,GeO,1.0,GeN,1.0
90.04,337986,GeO,1.0,GeHO,1.0
90.97,72161,GeO,1.0,,
91.04,1414,GeHO,1.0,GeO,1.0
92.03,951,GeO,1.0,GeHO,1.0
92.97,135,GeO,1.0,,
93.96,378,GeCC,1.0,,
95.99,493,GeCC,1.0,,
96.03,2721169,Ru,1.0,,
96.99,7624,RuH,1.0,,
97.04,121,GeCC,1.0,,
97.97,940046,Ru,1.0,,
98.02,2121,GeNN,1.0,GeCC,1.0
98.97,6283398,Ru,1.0,,
99.0,134,GeCC,1.0,,
99.05,2654,RuH,1.0,,
100.01,6253514,Ru,1.0,RuH,1.0
100.97,8428938,Ru,1.0,RuH,1.0
101.97,2345,GeOO,1.0,,
102.01,15660546,Ru,1.0,RuH,1.0
102.97,44444,RuH,1.0,GeNN,1.0
103.98,3130,GeOO,1.0,,
104.01,9252111,Ru,1.0,RuHH,1.0
105.01,26794,RuH,1.0,GeOO,1.0
105.97,4175,GeOO,1.0,,
106.0,101,RuHH,1.0,,
107.04,891,GeOO,1.0,,
108.0,11295,RuC,1.0,,
108.95,130,RuC,1.0,,
110.0,3894,RuC,1.0,,
110.05,17705,RuN,1.0,,
110.99,127,RuN,1.0,RuC,1.0
111.04,26079,RuC,1.0,,
111.98,54487,RuC,1.0,RuO,1.0
112.05,289,RuC,1.0,,
112.97,41236,RuN,1.0,RuC,1.0
113.02,34914,RuC,1.0,RuN,1.0
113.98,65059,RuC,1.0,RuN,1.0
114.01,48768,RuN,1.0,RuO,1.0
114.96,51918,RuO,1.0,,
114.99,187,RuN,1.0,RuHO,1.0
115.02,55472,RuN,1.0,RuC,1.0
115.96,184,RuHO,1.0,,
116.03,191932,RuN,1.0,RuO,1.0
117.01,70637,RuO,1.0,RuC,1.0
118.0,189763,RuO,1.0,RuN,1.0
118.98,832,RuHO,1.0,RuN,1.0
119.99,76764,RuO,1.0,RuO,1.0
120.95,258,RuHO,1.0,,
121.99,24,RuCC,1.0,,
122.03,157,RuO,1.0,,
122.95,128,RuCC,1.0,,
123.95,252,RuNN,1.0,,
124.02,136,RuCC,1.0,,
124.99,173,RuCC,1.0,,
125.96,444,RuCC,1.0,RuNN,1.0
126.96,577,RuNN,1.0,,
127.95,189,RuCC,1.0,,
128.0,875,RuNN,1.0,RuOO,1.0
128.97,757,RuNN,1.0,,
129.95,1416,RuNN,1.0,,
130.03,114,RuOO,1.0,,
131.01,764,RuOO,1.0,,
131.95,783,RuOO,1.0,,
132.04,834,RuNN,1.0,,
133.01,1039,RuOO,1.0,,
133.98,1929,RuOO,1.0,,
136.05,1136,RuOO,1.0,,
162.03,190288,Er,1.0,,
162.98,228,ErH,1.0,,
164.03,3044659,Er,1.0,,
165.01,3642,ErH,1.0,,
165.95,63937852,Er,1.0,,
167.0,43767004,Er,1.0,,
167.05,76598,ErH,1.0,,
