mc,counts,ion,charge,ion2,charge2
0.96,6408446,H,1.0,,
2.04,15507,HH,1.0,,
3.03,104,HHH,1.0,,
6.0,2531373,C,2.0,,
6.52,28156,C,2.0,,
7.01,956943,N,2.0,,
7.45,3846,N,2.0,,
8.05,68058698,O,2.0,,
9.0,136393,O,2.0,,
11.98,15748916,Mg,2.0,C,1.0
12.46,1784318,Mg,2.0,,
12.97,2011090,Mg,2.0,C,1.0
13.95,94489988,Si,2.0,HC,1.0
14.0,1913947,N,1.0,CHH,1.0
14.05,64,CH,1.0,,
14.5,4816739,Si,2.0,,
14.95,11454,N,1.0,HN,1.0
14.98,3176989,Si,2.0,,
15.04,4368,NH,1.0,,
15.98,111571624,O,1.0,,
16.04,52156882,S,2.0,NHH,1.0
16.45,439229,S,2.0,,
17.0,2962510,S,2.0,OH,1.0
17.95,2692468,Fe,3.0,HHO,1.0
17.99,223592,O,1.0,,
18.02,2187,OHH,1.0,,
18.64666603088379,42541609,Fe,3.0,,
18.96,610,HO,1.0,,
19.02,1021348,Fe,3.0,OH,1.0
19.30333396911621,139201,Fe,3.0,,
24.0,21661180,Mg,1.0,CC,1.0
24.96,22,CC,1.0,,
25.0,2796114,Mg,1.0,MgH,1.0
26.05,3058036,Mg,1.0,MgH,1.0
26.97,7205,MgH,1.0,CN,1.0
27.04,6899417,Fe,2.0,MgHH,1.0
27.95,1150,NN,1.0,,
28.0,167878137,Fe,2.0,Si,1.0
28.45,2616987,Fe,2.0,,
28.95,550571,Fe,2.0,SiH,1.0
29.02,3172866,Si,1.0,HSi,1.0
29.55,14781296,Co,2.0,,
30.01,2156765,Si,1.0,NO,1.0
31.01,14143,SiH,1.0,HSi,1.0
31.49,11456100,Cu,2.0,,
32.04,109903116,S,1.0,OO,1.0
32.52,5098966,Cu,2.0,,
32.98,24912,OHO,1.0,,
33.03,1242578,S,1.0,SH,1.0
33.98,4638517,S,1.0,OO,1.0
34.05,213,OHHO,1.0,,
34.97,97103372,Cl,1.0,OHO,1.0
35.04,14892,SH,1.0,HOO,1.0
35.98,209651,ClH,1.0,SHH,1.0
36.01,26866,MgC,1.0,,
36.97,31001294,Cl,1.0,,
37.0,5413,MgC,1.0,ClHH,1.0
37.95,66920,ClH,1.0,MgC,1.0
37.99,18635,MgN,1.0,,
38.03,3768,MgC,1.0,,
39.01,3033,MgN,1.0,ClHH,1.0
39.96,248,OCC,1.0,,
40.0,884176,MgO,1.0,SiC,1.0
40.03,95196,CSi,1.0,,
41.01,110104,MgO,1.0,SiC,1.0
41.04,8083,MgHO,1.0,,
41.96,141349,NSi,1.0,SiN,1.0
42.02,116370,MgO,1.0,SiC,1.0
42.95,7352,NSi,1.0,SiN,1.0
43.0,1755,MgHO,1.0,NSi,1.0
43.97,110485,SC,1.0,,
44.05,8948333,OSi,1.0,SiO,1.0
44.98,234947,SiO,1.0,SiHO,1.0
45.04,253469,OSi,1.0,SC,1.0
