mc,counts,ion,charge,ion2,charge2
1.04,5116712,H,1.0,,
2.0,12559,HH,1.0,,
3.04,59,HHH,1.0,,
6.05,3158028,C,2.0,,
6.49,35120,C,2.0,,
7.01,40915147,N,2.0,,
7.55,164311,N,2.0,,
7.98,65598552,O,2.0,,
9.02,131458,O,2.0,,
10.303333015441895,35479444,P,3.0,,
12.04,31539416,Mg,2.0,C,1.0
12.49,3797247,Mg,2.0,,
12.99,17569,C,1.0,,
13.03,4228962,Mg,2.0,HC,1.0
14.0,124431381,N,1.0,Si,2.0
14.51,2253417,Si,2.0,,
15.02,1971818,Si,2.0,N,1.0
15.05,163359,HN,1.0,,
15.51,95890403,P,2.0,,
15.95,123771519,O,1.0,HN,1.0
15.99,52837144,S,2.0,NHH,1.0
16.53,444926,S,2.0,,
17.04,2833480,S,2.0,HO,1.0
17.98,250663,O,1.0,HHO,1.0
18.03,2725211,Fe,3.0,,
18.66666603088379,43086434,Fe,3.0,,
19.01,1034237,Fe,3.0,HO,1.0
19.05,456,OH,1.0,,
19.38333396911621,140959,Fe,3.0,,
23.97,45398192,Mg,1.0,CC,1.0
25.04,7955533,Mg,1.0,Cr,2.0
25.95,6386302,Mg,1.0,,
26.0,40306129,Cr,2.0,NC,1.0
26.05,127097,CN,1.0,MgHH,1.0
26.51,4554791,Cr,2.0,,
26.97,6715028,Fe,2.0,Cr,2.0
27.04,13997,MgH,1.0,CN,1.0
27.98,29474816,Si,1.0,CO,1.0
28.04,90689867,Fe,2.0,NN,1.0
28.49,2109580,Fe,2.0,,
29.04,8545417,Ni,2.0,Si,1.0
29.96,7243082,ON,1.0,Ni,2.0
30.05,4863531,NO,1.0,NN,1.0
30.54,105474,Ni,2.0,,
30.99,366459,Ni,2.0,NHO,1.0
31.02,62366174,P,1.0,NO,1.0
31.52,28135019,Cu,2.0,,
31.95,108804575,S,1.0,Zn,2.0
32.02,103751,Ni,2.0,NO,1.0
32.47,12522526,Cu,2.0,,
33.01,7012217,Zn,2.0,S,1.0
33.51,880650,Zn,2.0,,
33.98,8065517,Zn,2.0,S,1.0
34.01,31049,OO,1.0,OO,1.0
34.48,19017952,Ga,2.0,,
34.99,136892,Zn,2.0,SH,1.0
35.02,67,HOO,1.0,,
35.46,12625886,Ga,2.0,,
35.96,67344,MgC,1.0,SHH,1.0
36.03,24,OO,1.0,,
36.97,734,MgC,1.0,,
37.03,8515,MgC,1.0,,
37.97,1719325,MgN,1.0,MgC,1.0
38.99,6881,MgN,1.0,,
39.05,216776,MgN,1.0,MgC,1.0
39.99,2532517,MgO,1.0,MgN,1.0
40.97,604,CSi,1.0,,
41.04,294181,MgO,1.0,MgHO,1.0
41.97,3248994,NSi,1.0,SiN,1.0
42.98,150655,PC,1.0,MgHO,1.0
43.04,153261,NSi,1.0,SiN,1.0
43.98,5439156,OSi,1.0,SiO,1.0
44.03,261,SiN,1.0,,
44.98,2529263,PN,1.0,SiHO,1.0
45.05,251809,OSi,1.0,SiO,1.0
45.95,89153,OSi,1.0,SiO,1.0
46.01,4155350,SN,1.0,NOO,1.0
46.95,3801175,PO,1.0,SN,1.0
47.97,4435726,SO,1.0,OOO,1.0
48.05,156041,SN,1.0,NOO,1.0
