mc,counts,ion,charge,ion2,charge2
1.01,9473338,H,1.0,,
2.01,42140,HH,1.0,,
3.02,397,HHH,1.0,,
5.01,3562080,B,2.0,,
5.49,14428241,B,2.0,,
5.98,4677536,C,2.0,,
6.45,52026,C,2.0,,
6.98,2452000,N,2.0,,
7.46,9833,N,2.0,,
7.95,286183029,O,2.0,,
8.97,573507,O,2.0,,
9.97,6249262,B,1.0,,
10.96,25312730,B,1.0,,
11.0,29614,BH,1.0,,
11.95,106208750,Mg,2.0,C,1.0
12.52,13137680,Mg,2.0,,
12.97,14604529,Mg,2.0,CH,1.0
13.05,41522,C,1.0,HC,1.0
13.98,4715959,N,1.0,CH,1.0
14.97,17787,HN,1.0,,
15.04,41286,NH,1.0,N,1.0
15.95,529968718,O,1.0,NH,1.0
16.05,138,NHH,1.0,,
17.01,2459048,HO,1.0,,
17.05,1793058,OH,1.0,,
17.95,1062067,O,1.0,,
18.03,47052,HHO,1.0,OHH,1.0
19.03,8814,HO,1.0,OH,1.0
20.0,30,OHH,1.0,,
20.04,38,HHO,1.0,,
22.03,13731,BC,1.0,,
22.97,55714,BC,1.0,BC,1.0
23.99,172781519,Mg,1.0,BN,1.0
25.04,23023187,Mg,1.0,MgH,1.0
25.5,118120769,V,2.0,,
25.95,219,BN,1.0,,
25.98,26079598,Mg,1.0,BO,1.0
26.96,6717311,BO,1.0,BHO,1.0
27.01,102358,MgH,1.0,MgHH,1.0
28.03,2129842,CO,1.0,OC,1.0
28.99,49506,BO,1.0,CHO,1.0
29.98,896909,NO,1.0,CO,1.0
30.03,969010,ON,1.0,,
30.97,15046,NHO,1.0,ON,1.0
31.04,3571,NO,1.0,CO,1.0
32.0,8775922,Zn,2.0,ON,1.0
32.04,140433334,OO,1.0,,
33.05,6975160,Zn,2.0,HOO,1.0
33.45,740014,Zn,2.0,,
33.97,3685528,Zn,2.0,OO,1.0
34.0,281436,OO,1.0,,
34.96,112439,Zn,2.0,HOO,1.0
35.01,2048,OHO,1.0,HHHOO,1.0
35.05,1933,OHO,1.0,,
35.96,33,CCC,1.0,,
36.01,379339,MgC,1.0,OHHO,1.0
36.05,576,OO,1.0,OHHO,1.0
36.96,52275,MgC,1.0,MgC,1.0
37.96,416235,MgN,1.0,MgC,1.0
38.02,53380,MgC,1.0,NCC,1.0
38.96,821,MgC,1.0,BNN,1.0
39.02,29470135,K,1.0,MgN,1.0
39.97,144198,KH,1.0,OCC,1.0
40.02,38363406,MgO,1.0,MgN,1.0
40.96,52,OCC,1.0,,
40.99,2114640,K,1.0,,
41.03,5299050,MgO,1.0,MgHO,1.0
41.97,5401797,MgO,1.0,KH,1.0
42.01,716428,BOO,1.0,MgO,1.0
42.05,56086,MgHO,1.0,NNN,1.0
42.97,2591049,BOO,1.0,KHH,1.0
43.01,73228,MgHO,1.0,MgO,1.0
43.98,456936,COO,1.0,MgO,1.0
44.04,97,MgHO,1.0,,
45.03,15846,BOO,1.0,BOO,1.0
45.97,933,COO,1.0,CHHOO,1.0
46.02,497323,NOO,1.0,COO,1.0
46.96,1998,NOO,1.0,,
47.99,2992,MgCC,1.0,NOO,1.0
48.04,75945167,OOO,1.0,NOO,1.0
48.96,17,MgCC,1.0,,
49.02,277,MgCC,1.0,MgCC,1.0
49.98,660908,V,1.0,OOO,1.0
50.96,66189743,V,1.0,KC,1.0
51.05,1140,VH,1.0,,
51.95,378191,VH,1.0,KC,1.0
52.05,1902,MgNN,1.0,,
52.97,57065,KN,1.0,KC,1.0
53.03,3856,VHH,1.0,,
54.01,557,MgNN,1.0,KN,1.0
54.95,3865,KN,1.0,,
55.0,5090539,KO,1.0,BNNO,1.0
56.02,20773051,MgOO,1.0,KHO,1.0
56.95,10207,KO,1.0,,
56.99,572,KHHO,1.0,,
57.04,2991370,MgOO,1.0,KO,1.0
57.98,2915921,MgOO,1.0,MgHHOO,1.0
58.05,87266,MgOO,1.0,MgOO,1.0
58.97,46,KHHO,1.0,,
59.01,11447,MgOO,1.0,MgOO,1.0
59.98,5837,MgOO,1.0,,
60.01,8791,MgOO,1.0,ONNO,1.0
62.04,683,VC,1.0,,
62.95,225519,VC,1.0,,
63.02,234,KCC,1.0,,
63.97,2513,VC,1.0,,
64.03,14381050,Zn,1.0,VN,1.0
64.97,45872,ZnH,1.0,,
65.03,204601,VN,1.0,,
65.95,8327912,Zn,1.0,VO,1.0
66.97,24875139,VO,1.0,Zn,1.0
67.95,191412,VHO,1.0,,
68.0,5019,ZnH,1.0,MgNNO,1.0
68.04,5562812,Zn,1.0,,
68.95,47414,VO,1.0,ZnHH,1.0
68.98,17738,ZnH,1.0,,
69.03,2351,VHHO,1.0,MgNNO,1.0
69.96,348,ZnHH,1.0,MgNNO,1.0
70.02,177908,Zn,1.0,VHO,1.0
70.96,551,ZnH,1.0,,
70.99,3957182,KOO,1.0,,
72.96,236,KHHOO,1.0,,
73.0,292402,KOO,1.0,KOO,1.0
73.04,7914,KOO,1.0,,
75.0,1989,VCC,1.0,KOO,1.0
76.01,34302,ZnC,1.0,,
76.97,390,ZnC,1.0,,
77.95,54286,ZnN,1.0,ZnC,1.0
78.95,942,VNN,1.0,,
78.98,2898,ZnC,1.0,,
79.01,143,ZnN,1.0,,
79.05,217,ZnC,1.0,,
79.99,33127,ZnN,1.0,ZnC,1.0
80.03,2721866,ZnO,1.0,ZnC,1.0
81.0,31470,ZnHO,1.0,ZnN,1.0
81.05,224,ZnC,1.0,ZnN,1.0
81.98,69969,VOO,1.0,ZnN,1.0
82.05,1562963,ZnO,1.0,ZnC,1.0
82.96,17156447,VOO,1.0,ZnO,1.0
83.04,16457,ZnHO,1.0,ZnN,1.0
83.97,3668,ZnO,1.0,ZnN,1.0
84.0,1055559,ZnO,1.0,ZnHO,1.0
84.95,11499,ZnHO,1.0,ZnO,1.0
84.98,35533,VOO,1.0,VHHOO,1.0
85.04,33972,VOO,1.0,ZnHHO,1.0
86.01,35791,ZnO,1.0,ZnO,1.0
86.95,11,ZnHO,1.0,,
86.99,81,VOO,1.0,,
87.04,352,ZnHO,1.0,,
88.03,239,ZnCC,1.0,ZnO,1.0
90.02,93,ZnCC,1.0,,
91.96,57,ZnCC,1.0,,
92.04,119,ZnNN,1.0,,
94.01,77,ZnNN,1.0,,
94.97,680,VNNO,1.0,,
95.97,1850435,ZnOO,1.0,,
96.05,44,ZnNN,1.0,,
97.95,3830,ZnOO,1.0,ZnHHOO,1.0
98.02,3714,ZnOO,1.0,,
98.05,1062276,ZnOO,1.0,,
98.98,156111,ZnOO,1.0,,
99.99,4348,ZnOO,1.0,ZnOO,1.0
100.03,715789,ZnOO,1.0,,
100.96,317,ZnOO,1.0,,
101.0,321,ZnOO,1.0,,
101.95,1447,ZnOO,1.0,,
101.98,22855,ZnOO,1.0,,
102.01,1481,ZnOO,1.0,ZnHHOO,1.0
