mc,counts,ion,charge,ion2,charge2
1.05,6325720,H,1.0,,
1.96,15103,HH,1.0,,
2.97,124,HHH,1.0,,
5.04,20342886,B,2.0,,
5.52,82399034,B,2.0,,
6.04,5205649,C,2.0,,
6.46,57901,C,2.0,,
7.02,3400543,N,2.0,,
7.52,13656,N,2.0,,
8.03,138882982,O,2.0,,
8.96,278318,O,2.0,,
9.95,31296774,B,1.0,,
10.95,126767723,B,1.0,,
11.05,92937,BH,1.0,,
11.98,13974291,Mg,2.0,C,1.0
12.05,376406,BH,1.0,,
12.48,1348812,Mg,2.0,,
12.95,1561080,Mg,2.0,C,1.0
14.03,6297692,N,1.0,CH,1.0
15.01,45201,N,1.0,NH,1.0
15.05,15461,HN,1.0,,
15.95,118,NHH,1.0,,
16.04,224004954,O,1.0,HN,1.0
17.02,506071,HO,1.0,,
17.05,491614,OH,1.0,,
17.96,6978,HHO,1.0,OHH,1.0
18.05,448909,O,1.0,,
19.01,2054,HO,1.0,OH,1.0
21.96,61531,BC,1.0,,
23.0,695,BC,1.0,,
23.05,10365299,Ti,2.0,BC,1.0
23.49,9230962,Ti,2.0,,
23.98,93424654,Ti,2.0,BN,1.0
24.05,16640810,Mg,1.0,CC,1.0
24.47,6954850,Ti,2.0,,
24.99,407501,BN,1.0,CC,1.0
25.02,9235499,Ti,2.0,Mg,1.0
25.47,84132485,V,2.0,,
25.98,4735704,BO,1.0,Mg,1.0
26.95,9591302,BO,1.0,BHO,1.0
27.99,582468,OC,1.0,BHO,1.0
28.04,480693,CO,1.0,BO,1.0
28.95,33162,BO,1.0,OC,1.0
29.98,2118,OC,1.0,CO,1.0
30.05,1093948,NO,1.0,ON,1.0
31.05,8750,NHO,1.0,NO,1.0
31.54,70878648,Cu,2.0,,
31.97,19968867,OO,1.0,,
32.0,943,ON,1.0,,
32.04,1258,NO,1.0,,
32.45,31547154,Cu,2.0,,
32.97,161964,OHO,1.0,,
33.01,125602,HOO,1.0,,
33.95,80875,OO,1.0,OO,1.0
34.04,370,BCC,1.0,,
34.96,2145,BCC,1.0,OHO,1.0
35.01,243,HOO,1.0,,
35.05,255,HOO,1.0,,
35.95,151,OO,1.0,CCC,1.0
36.04,42403,MgC,1.0,,
37.05,5832,MgC,1.0,MgC,1.0
37.98,6564,MgC,1.0,BNN,1.0
