mc,counts,ion,charge,ion2,charge2
0.95,12450656,H,1.0,,
1.95,61688,HH,1.0,,
2.99,958,HHH,1.0,,
6.03,6147623,C,2.0,,
6.45,68370,C,2.0,,
6.96,5949439,N,2.0,,
7.5,23899,N,2.0,,
8.02,11550196,O,2.0,,
8.97,23143,O,2.0,,
11.95,3750066,C,1.0,,
12.98,41706,C,1.0,,
13.05,71857,HC,1.0,CH,1.0
13.95,821,CHH,1.0,CH,1.0
14.04,9296377,N,1.0,HC,1.0
14.96,94025,NH,1.0,N,1.0
15.04,59046,HN,1.0,,
16.01,18630314,O,1.0,NHH,1.0
17.0,186977,OH,1.0,HO,1.0
17.95,38468,O,1.0,OHH,1.0
18.02,979,HHO,1.0,,
19.03,388,OH,1.0,HO,1.0
23.95,14288,CC,1.0,,
24.95,163,CC,1.0,,
25.01,320,HCC,1.0,CC,1.0
26.03,46645,CN,1.0,NC,1.0
26.95,284,CN,1.0,,
26.99,317,NC,1.0,CN,1.0
27.04,66,NC,1.0,,
28.05,107051,OC,1.0,CO,1.0
28.95,335,HNN,1.0,,
29.0,1637,CHO,1.0,OC,1.0
29.97,74300,ON,1.0,CO,1.0
30.01,63686,NO,1.0,OC,1.0
30.95,1279,NHO,1.0,ON,1.0
31.05,249,NO,1.0,,
31.96,134822,OO,1.0,ON,1.0
32.99,2193,OHO,1.0,,
33.04,1515,HOO,1.0,,
33.96,260,OO,1.0,,
34.01,291,OO,1.0,,
36.05,90,CCC,1.0,,
37.95,172,NCC,1.0,,
40.05,526,OCC,1.0,CNN,1.0
42.02,252,NNN,1.0,,
43.97,1003,COO,1.0,,
44.03,587,ONN,1.0,,
45.99,1240,NOO,1.0,,
48.03,3154,OOO,1.0,,
51.46,155555565,Rh,2.0,,
58.46,12456888,Sb,2.0,,
60.5,92698657,Sb,2.0,,
61.5,69079107,Sb,2.0,,
102.97,87111122,Rh,1.0,,
104.02,612645,RhH,1.0,,
104.98,7549,RhHH,1.0,,
106.02,99,RhHHH,1.0,,
106.98,120866668,Ag,1.0,,
107.98,522098,AgH,1.0,,
109.04,112476437,Ag,1.0,AgHH,1.0
110.0,99,AgHHH,1.0,,
110.03,485821,AgH,1.0,,
111.0,9078,AgHH,1.0,,
111.95,75,AgHHH,1.0,,
115.02,351301,RhC,1.0,,
115.95,3907,RhC,1.0,,
116.98,23955551,Sb,1.0,,
117.02,531192,RhN,1.0,,
118.03,126919,SbH,1.0,RhN,1.0
118.99,1213153,RhO,1.0,AgC,1.0
119.03,1657,SbHH,1.0,,
120.01,17648,RhHO,1.0,,
120.04,3628,AgC,1.0,,
120.96,786889,AgN,1.0,AgC,1.0
121.04,178266663,Sb,1.0,,
121.97,933902,SbH,1.0,AgC,1.0
122.03,23,RhHO,1.0,,
122.95,134223922,Sb,1.0,AgO,1.0
123.95,1779,AgN,1.0,,
123.99,702349,SbH,1.0,AgHO,1.0
124.96,9221,SbHH,1.0,,
125.01,857181,AgO,1.0,AgO,1.0
125.96,118,SbHHH,1.0,AgHO,1.0
126.03,9493,AgHO,1.0,,
127.01,1732,AgO,1.0,,
127.05,2750,RhCC,1.0,AgHHO,1.0
127.95,32,RhCC,1.0,,
128.01,32,RhCC,1.0,,
128.99,57096,SbC,1.0,,
129.98,624,SbC,1.0,,
131.05,109894,SbN,1.0,RhNN,1.0
131.96,22,RhNN,1.0,,
132.0,483,SbN,1.0,RhNN,1.0
133.0,206703,SbO,1.0,AgCC,1.0
133.05,424947,SbC,1.0,,
133.97,1726,SbHO,1.0,,
134.02,4735,SbC,1.0,,
134.95,760950,SbN,1.0,,
135.04,342293,SbC,1.0,RhOO,1.0
136.01,6569,SbC,1.0,SbN,1.0
136.95,51,RhOO,1.0,,
137.02,2095587,SbO,1.0,SbN,1.0
138.02,12906,SbHO,1.0,,
138.05,2267,SbN,1.0,,
139.0,1154518,SbO,1.0,AgOO,1.0
139.04,3069,SbO,1.0,,
140.02,9630,SbHO,1.0,,
140.05,24,SbHO,1.0,,
140.98,17001,AgOO,1.0,SbCC,1.0
141.02,2477,SbO,1.0,SbHHO,1.0
142.98,37,AgOO,1.0,,
143.02,38,AgOO,1.0,,
145.03,2921,SbCC,1.0,SbNN,1.0
145.99,32,SbCC,1.0,,
146.04,21,SbCC,1.0,,
146.97,109,RhNNO,1.0,,
147.02,1618,SbCC,1.0,,
148.96,5618,SbNN,1.0,,
149.0,3123,SbOO,1.0,,
150.0,30,SbNN,1.0,,
150.03,23,SbNN,1.0,,
151.05,4290,SbNN,1.0,AgNNO,1.0
152.95,23193,SbOO,1.0,,
153.01,80,AgNNO,1.0,,
154.97,17373,SbOO,1.0,SbOO,1.0
156.99,83,SbOO,1.0,SbOO,1.0
164.98,132,SbNNO,1.0,,
165.04,233333338,Ho,1.0,,
166.01,918983,HoH,1.0,,
166.95,12508,HoHH,1.0,SbNNO,1.0
167.96,159,HoHHH,1.0,,
176.98,541560,HoC,1.0,,
178.03,6028,HoC,1.0,,
179.02,708286,HoN,1.0,,
180.03,2848,HoN,1.0,,
180.99,1774218,HoO,1.0,,
182.02,22547,HoHO,1.0,,
182.98,286,HoHHO,1.0,,
183.03,3563,HoO,1.0,,
183.95,30,HoHO,1.0,,
188.98,3209,HoCC,1.0,,
190.01,52,HoCC,1.0,,
190.05,45,HoCC,1.0,,
193.04,7967,HoNN,1.0,,
194.0,49,HoNN,1.0,HoNN,1.0
197.03,32884,HoOO,1.0,,
199.0,50,HoOO,1.0,,
199.05,42,HoOO,1.0,,
201.05,32,HoCCC,1.0,,
209.05,199,HoNNO,1.0,,
