mc,counts,ion,charge,ion2,charge2
1.04,1602112,H,1.0,,
2.05,1054,HH,1.0,,
3.01,1266451,Li,2.0,,
3.55,15847510,Li,2.0,,
6.01,65565573,C,2.0,Li,1.0
6.52,704524,C,2.0,,
7.03,92493086,N,2.0,Li,1.0
7.5,259791,N,2.0,,
7.98,5011881,O,2.0,,
8.04,14553,LiH,1.0,,
8.98,25,LiHH,1.0,,
9.03,29554163,Al,3.0,O,2.0
11.95,109444755,Mg,2.0,,
12.04,38639681,C,1.0,,
12.46,13871331,Mg,2.0,,
12.97,41423,HC,1.0,,
13.03,15873509,Mg,2.0,C,1.0
13.53,72058812,Al,2.0,,
13.95,61,CHH,1.0,,
13.98,124402853,N,1.0,CH,1.0
14.04,461,HC,1.0,,
14.97,564681,N,1.0,HN,1.0
15.05,75234,NH,1.0,,
16.01,8793466,O,1.0,NH,1.0
17.04,10912,HO,1.0,OH,1.0
18.01,62148,LiC,1.0,O,1.0
18.98,500,LiC,1.0,,
19.05,557098,LiC,1.0,,
19.97,90260,LiN,1.0,,
20.0,6212,LiC,1.0,,
20.98,1129377,LiN,1.0,,
21.04,374,LiN,1.0,,
21.95,4536,LiN,1.0,,
22.03,7365,LiO,1.0,,
22.96,9607853,Ti,2.0,,
23.0,92277,LiO,1.0,,
23.48,8767148,Ti,2.0,,
24.0,255849965,Mg,1.0,Ti,2.0
24.5,6605388,Ti,2.0,,
25.05,27805695,Mg,1.0,Ti,2.0
25.52,59928920,V,2.0,,
25.99,31060119,Mg,1.0,CN,1.0
26.96,41175,NC,1.0,MgHH,1.0
27.04,47647147,Al,1.0,CN,1.0
28.01,476123,CO,1.0,OC,1.0
28.05,7264213,NN,1.0,,
28.98,53386502,Ni,2.0,NN,1.0
29.02,3186,CO,1.0,CHO,1.0
29.98,21316779,Ni,2.0,NO,1.0
30.52,858714,Ni,2.0,,
30.97,2857283,Ni,2.0,LiCC,1.0
31.04,1765,ON,1.0,,
32.05,731498,Ni,2.0,OO,1.0
33.04,108,HOO,1.0,OHO,1.0
33.96,53,OO,1.0,,
34.03,15079,LiNN,1.0,OO,1.0
34.98,51,LiNN,1.0,,
35.04,188231,LiNN,1.0,LiNN,1.0
35.95,3419459,MgC,1.0,CCC,1.0
36.97,36935,MgC,1.0,,
37.04,424499,MgC,1.0,CCC,1.0
37.95,74,LiOO,1.0,,
38.02,7247122,MgN,1.0,MgC,1.0
39.03,3055087,AlC,1.0,MgN,1.0
39.96,2001361,MgN,1.0,MgO,1.0
40.05,13597,OCC,1.0,,
40.99,3122162,AlN,1.0,MgO,1.0
41.98,834155,NNN,1.0,AlN,1.0
42.03,104215,MgO,1.0,MgO,1.0
42.96,2564,LiCCC,1.0,MgO,1.0
43.03,223388,AlO,1.0,NNN,1.0
44.02,54025,ONN,1.0,COO,1.0
44.96,949,AlO,1.0,ONN,1.0
45.98,4808213,Ti,1.0,NOO,1.0
46.95,6754,TiH,1.0,,
47.01,4383601,Ti,1.0,,
47.96,353394,MgCC,1.0,CCCC,1.0
48.03,44316166,Ti,1.0,,
48.99,109287,TiH,1.0,MgCC,1.0
49.02,3306606,Ti,1.0,MgCC,1.0
50.0,3248440,Ti,1.0,TiH,1.0
50.05,175195,V,1.0,MgCC,1.0
