mc,counts,ion,charge,ion2,charge2
1.05,50602593,H,1.0,,
2.05,1071294,HH,1.0,,
2.99,66104,HHH,1.0,,
4.01,2314,HHHH,1.0,,
5.98,3164193,C,2.0,,
6.45,35183,C,2.0,,
6.98,3444981,N,2.0,,
7.5,13814,N,2.0,,
8.0,135546037,O,2.0,,
8.97,271626,O,2.0,,
12.0,1708672,C,1.0,,
12.96,19005,C,1.0,,
13.01,129072,CH,1.0,HC,1.0
14.01,5745807,N,1.0,CHH,1.0
14.96,130436,HN,1.0,,
15.0,153667,NH,1.0,N,1.0
15.95,218622639,O,1.0,,
15.98,529,HN,1.0,,
16.02,6648,NHH,1.0,NH,1.0
16.95,9482807,HO,1.0,OH,1.0
17.01,30,NHH,1.0,,
17.95,438116,O,1.0,,
18.0,472144,HHO,1.0,OHH,1.0
18.98,29850,HO,1.0,HHHO,1.0
19.02,8150,OH,1.0,,
20.02,947,HHO,1.0,OHH,1.0
23.96,4484,CC,1.0,,
24.99,335,HCC,1.0,CC,1.0
25.95,13737,CN,1.0,NC,1.0
26.98,179,NC,1.0,CN,1.0
27.55,48039213,Mn,2.0,,
27.96,304910,CO,1.0,NN,1.0
28.03,232925,OC,1.0,,
28.97,3406,OC,1.0,HNN,1.0
29.01,21568,CHO,1.0,CO,1.0
29.95,1013396,ON,1.0,NO,1.0
30.03,468,OC,1.0,,
30.96,34515,NHO,1.0,ON,1.0
31.53,72026800,Cu,2.0,,
31.96,21948149,OO,1.0,NO,1.0
32.05,2626,NHHO,1.0,ON,1.0
32.52,32058149,Cu,2.0,,
32.95,65,NHO,1.0,,
32.99,1057694,HOO,1.0,,
33.02,1133252,OHO,1.0,,
33.95,109004,OHHO,1.0,OO,1.0
33.99,43994,OO,1.0,,
34.49,6236250,Ga,2.0,,
34.98,6503,OHO,1.0,HOO,1.0
35.01,4558,HHHOO,1.0,OHO,1.0
35.48,4140220,Ga,2.0,,
35.96,370,OHHO,1.0,OHHO,1.0
38.01,21,NCC,1.0,,
39.97,43,CNN,1.0,,
40.04,1045,OCC,1.0,,
42.01,78,NNN,1.0,,
44.03,67773,COO,1.0,ONN,1.0
44.5,137254907,Y,2.0,,
44.96,723,COO,1.0,,
44.99,114,HNNO,1.0,,
46.02,114715,NOO,1.0,CHHOO,1.0
47.05,451,NOO,1.0,,
47.96,4679010,OOO,1.0,NHHOO,1.0
48.05,222,NOO,1.0,,
49.97,32055,OHHOO,1.0,OOO,1.0
50.04,9380,OOO,1.0,,
52.0,47,OHHOO,1.0,OHHOO,1.0
52.04,26,OHHOO,1.0,,
55.03,26901963,Mn,1.0,,
56.03,892977,MnH,1.0,,
56.99,43539,MnHH,1.0,,
57.95,3037,MnHHH,1.0,,
60.04,754,ONNO,1.0,,
60.383332061767575,42370600,Ta,3.0,,
63.03,110810457,Cu,1.0,,
63.97,2689212,CuH,1.0,,
64.99,49447312,Cu,1.0,CuHH,1.0
65.96,5337,CuHHH,1.0,,
66.05,1196939,CuH,1.0,,
