mc,counts,ion,charge,ion2,charge2
1.0,131441148,H,1.0,,
2.04,8462094,HH,1.0,,
3.01,803933,HHH,1.0,,
4.02,98292,HHHH,1.0,,
5.97,2546364,C,2.0,,
6.52,28327,C,2.0,,
6.95,17005979,N,2.0,,
7.49,68310,N,2.0,,
8.02,78192577,O,2.0,,
9.02,156689,O,2.0,,
11.97,7501021,Mg,2.0,C,1.0
12.52,760301,Mg,2.0,,
12.95,1031427,Mg,2.0,HC,1.0
13.02,112703,CH,1.0,,
13.98,34035290,N,1.0,CHH,1.0
14.97,2192389,NH,1.0,CHHH,1.0
15.05,1505347,HN,1.0,N,1.0
15.95,181916620,O,1.0,S,2.0
16.04,265169,NHH,1.0,NH,1.0
16.52,503083,S,2.0,,
17.05,18398817,OH,1.0,HO,1.0
18.04,1651584,OHH,1.0,HHO,1.0
18.97,123793,HHHO,1.0,,
19.0,152372,OHHH,1.0,OH,1.0
20.05,2818,OHH,1.0,HHO,1.0
20.95,500,OHHH,1.0,HHHO,1.0
22.99,24161736,Na,1.0,,
23.96,10167263,Mg,1.0,,
24.0,1134231,NaH,1.0,,
24.03,2112,CC,1.0,,
25.02,2223621,Mg,1.0,MgH,1.0
25.48,51441943,V,2.0,,
25.95,39774,NC,1.0,,
26.01,1579265,Mg,1.0,MgH,1.0
26.05,69816,CN,1.0,NaHHH,1.0
27.0,110755,MgH,1.0,MgHHH,1.0
27.45,12886259,Mn,2.0,,
27.95,245789,CO,1.0,OC,1.0
28.03,587934,NN,1.0,MgHH,1.0
28.96,75610,HNN,1.0,CHO,1.0
29.03,2617,MgHHH,1.0,OC,1.0
29.5,96646931,Co,2.0,,
29.96,18914002,Zr,3.0,HNN,1.0
30.05,3268229,ON,1.0,NO,1.0
30.363333969116212,4150021,Zr,3.0,,
30.656666030883787,6316839,Zr,3.0,,
31.01,189491,NHO,1.0,ON,1.0
31.363333969116212,6353561,Zr,3.0,,
31.97,32503042,Zn,2.0,Zr,3.0
32.05,103915228,S,1.0,OO,1.0
32.96,858025,HOO,1.0,,
33.0,18890959,Zn,2.0,S,1.0
33.03,6355013,SH,1.0,OHO,1.0
33.55,2654898,Zn,2.0,,
34.04,17525098,Zn,2.0,S,1.0
34.96,649612,Zn,2.0,SH,1.0
35.03,146434,SHHH,1.0,NaC,1.0
35.97,37185,SHH,1.0,NaC,1.0
36.01,10166,MgC,1.0,SHHH,1.0
36.95,40,HHHOO,1.0,HHHOO,1.0
