mc,counts,ion,charge,ion2,charge2
1.0,6285201,H,1.0,,
2.04,15725,HH,1.0,,
2.95,107,HHH,1.0,,
5.97,3103368,C,2.0,,
6.45,34506,C,2.0,,
6.97,11637868,N,2.0,,
7.53,46746,N,2.0,,
8.03,385949670,O,2.0,,
9.0,773455,O,2.0,,
11.99,1862030,C,1.0,,
12.95,7569,CH,1.0,,
13.04,27660,C,1.0,HC,1.0
13.96,115,CH,1.0,CHH,1.0
14.04,18770845,N,1.0,HC,1.0
15.01,180114,N,1.0,HN,1.0
15.95,248,HN,1.0,,
15.99,556,NHH,1.0,NH,1.0
16.03,714721535,O,1.0,,
17.04,3850409,HO,1.0,OH,1.0
17.99,1455552,O,1.0,HHO,1.0
18.96,4587,HO,1.0,HHHO,1.0
19.04,3300,OH,1.0,,
20.05,26,HHO,1.0,,
23.96,4502,CC,1.0,,
24.95,69,CC,1.0,,
25.02,70,CC,1.0,HCC,1.0
25.97,19010,NC,1.0,,
26.01,23184,CN,1.0,,
26.95,85,CN,1.0,,
26.98,213,NC,1.0,,
27.01,312,CN,1.0,NC,1.0
28.05,1985323,OC,1.0,CO,1.0
28.97,21153,OC,1.0,CO,1.0
29.02,6969,CHO,1.0,HNN,1.0
29.05,511,NN,1.0,,
29.97,2286,OC,1.0,CHO,1.0
30.05,13006714,NO,1.0,ON,1.0
30.98,36882,NHO,1.0,,
31.02,25295,ON,1.0,,
31.05,26963,NO,1.0,OC,1.0
31.97,161601730,OO,1.0,NO,1.0
32.0,161,NHO,1.0,,
32.05,12624,ON,1.0,,
33.04,2975486,OHO,1.0,HOO,1.0
33.96,647645,OO,1.0,OO,1.0
34.0,9428,OHHO,1.0,,
34.97,5948,OHO,1.0,HOO,1.0
35.04,6024,OHO,1.0,HOO,1.0
36.03,660,OO,1.0,,
38.03,83,NCC,1.0,,
39.95,360,CNN,1.0,,
40.04,2287,OCC,1.0,,
40.97,27,OCC,1.0,,
41.01,27,OCC,1.0,,
42.03,3310,NNN,1.0,,
43.95,99617,ONN,1.0,,
44.01,676744,COO,1.0,,
44.98,1056,HNNO,1.0,ONN,1.0
45.03,7945,COO,1.0,ONN,1.0
45.95,21,CHHOO,1.0,,
46.03,4196179,NOO,1.0,COO,1.0
47.0,16842,NOO,1.0,,
47.97,161,NHHOO,1.0,,
48.02,190093309,OOO,1.0,NOO,1.0
48.95,30,NOO,1.0,,
49.01,15,NOO,1.0,,
49.97,766824,OOO,1.0,OOO,1.0
50.01,380913,OOO,1.0,,
51.98,1548,OOO,1.0,OOO,1.0
52.02,751,OOO,1.0,,
55.97,291,CNNO,1.0,,
57.95,1735,NNNO,1.0,,
60.02,76470,ONNO,1.0,,
61.01,308,ONNO,1.0,,
61.05,291,ONNO,1.0,,
61.97,321,ONNO,1.0,ONNO,1.0
169.03,235576925,Tm,1.0,,
170.03,574130,TmH,1.0,,
170.95,4070,TmHH,1.0,,
171.97,36,TmHHH,1.0,,
180.98,373009,TmC,1.0,,
181.95,4126,TmC,1.0,,
183.05,1443900,TmN,1.0,,
184.02,5802,TmN,1.0,,
185.03,60132831,TmO,1.0,,
186.0,517902,TmHO,1.0,,
186.95,120513,TmO,1.0,,
187.03,3383,TmHHO,1.0,,
188.05,1027,TmHO,1.0,,
193.02,1080,TmCC,1.0,,
196.99,35435,TmNN,1.0,,
197.97,146,TmNN,1.0,,
198.05,151,TmNN,1.0,,
200.99,38843289,TmOO,1.0,,
203.01,157661,TmOO,1.0,TmOO,1.0
205.04,146,TmOO,1.0,,
212.96,30889,TmNNO,1.0,,
213.98,125,TmNNO,1.0,,
214.05,120,TmNNO,1.0,,
214.98,69,TmNNO,1.0,,
