mc,counts,ion,charge,ion2,charge2
1.03,29711821,H,1.0,,
2.04,432383,HH,1.0,,
3.05,9279,HHH,1.0,,
3.95,385,HHHH,1.0,,
5.97,5868205,C,2.0,,
6.46,65266,C,2.0,,
7.01,15972216,N,2.0,,
7.51,64129,N,2.0,,
8.0,336084784,O,2.0,,
8.98,673507,O,2.0,,
12.02,3638275,C,1.0,,
12.95,40455,C,1.0,,
13.02,138759,HC,1.0,CH,1.0
13.95,719,CH,1.0,,
13.98,26622857,N,1.0,CHH,1.0
14.95,75,CHHH,1.0,,
15.04,752588,HN,1.0,NH,1.0
15.97,560154078,O,1.0,NHH,1.0
16.02,1034,NH,1.0,,
16.97,6283554,HO,1.0,NHH,1.0
17.0,8321406,OH,1.0,,
17.03,366,NHHH,1.0,,
17.97,1498393,O,1.0,HHO,1.0
18.99,18057,HO,1.0,OHHH,1.0
19.04,21671,OH,1.0,HHHO,1.0
19.97,435,HHO,1.0,,
20.04,311,OHH,1.0,,
24.03,10557,CC,1.0,,
24.96,129,CC,1.0,,
25.01,474,HCC,1.0,,
25.05,121,CC,1.0,,
26.01,47816,CN,1.0,,
26.05,58991,NC,1.0,,
26.98,954,CN,1.0,NC,1.0
27.05,641,NC,1.0,,
27.98,2850986,CO,1.0,OC,1.0
28.01,253086,NN,1.0,,
29.02,73907,CHO,1.0,CO,1.0
29.95,376,CHO,1.0,HNN,1.0
30.01,12483568,NO,1.0,ON,1.0
30.95,26267,NO,1.0,,
31.04,176151,NHO,1.0,ON,1.0
31.98,96067833,OO,1.0,ON,1.0
32.05,13108,NO,1.0,,
32.96,386,NHO,1.0,ON,1.0
33.01,6988915,HOO,1.0,OHO,1.0
33.97,384946,OO,1.0,OO,1.0
34.04,138320,OHHO,1.0,,
35.05,31462,HOO,1.0,HOO,1.0
35.97,379,OHHO,1.0,CCC,1.0
36.0,378,OO,1.0,,
36.03,290,OHHO,1.0,,
38.03,468,NCC,1.0,,
39.96,6428,OCC,1.0,,
40.02,2126,CNN,1.0,,
40.95,84,OCC,1.0,,
41.0,29,CNN,1.0,,
41.03,63,OCC,1.0,,
41.98,6872,NNN,1.0,,
42.95,29,NNN,1.0,,
43.04,64,NNN,1.0,NNN,1.0
43.97,1161081,COO,1.0,ONN,1.0
44.5,89090914,Y,2.0,,
45.05,17799,COO,1.0,HNNO,1.0
45.96,1955,COO,1.0,HNNO,1.0
