mc,counts,ion,charge,ion2,charge2
1.03,10509025,H,1.0,,
2.0,37181,HH,1.0,,
3.05,380,HHH,1.0,,
5.96,4151135,C,2.0,,
6.47,46171,C,2.0,,
7.05,3891775,N,2.0,,
7.46,15631,N,2.0,,
7.95,7222050,O,2.0,,
9.02,14472,O,2.0,,
12.03,2739753,C,1.0,,
13.05,70078,C,1.0,HC,1.0
14.0,6277252,N,1.0,CH,1.0
14.04,423,HC,1.0,CHH,1.0
15.01,79723,NH,1.0,N,1.0
16.0,65515478,S,2.0,O,1.0
16.5,436953,S,2.0,,
17.01,2431371,S,2.0,OH,1.0
17.99,1359,HHO,1.0,OHH,1.0
18.04,27280,O,1.0,,
18.96,155,OH,1.0,,
19.0,120,HO,1.0,,
23.96,5437,CC,1.0,,
24.98,57,CC,1.0,,
25.03,110,CC,1.0,HCC,1.0
25.96,17281,CN,1.0,NC,1.0
27.0,94,NC,1.0,,
27.04,185,CN,1.0,CN,1.0
27.99,23670,OC,1.0,,
28.05,35551,CO,1.0,NN,1.0
28.98,71740694,Ni,2.0,NN,1.0
29.02,422,OC,1.0,HNN,1.0
29.05,511,CO,1.0,CHO,1.0
30.0,27474212,Ni,2.0,NO,1.0
30.45,1155427,Ni,2.0,,
31.02,3781978,Ni,2.0,NHO,1.0
31.96,1015513,Ni,2.0,OO,1.0
32.05,99785704,S,1.0,NO,1.0
32.98,1247590,S,1.0,SH,1.0
33.05,686,OHO,1.0,,
33.96,3430,SH,1.0,,
34.04,4415402,S,1.0,SHH,1.0
34.55,18306986,Ga,2.0,,
34.99,76,SHHH,1.0,SHH,1.0
35.04,32317031,Ge,2.0,SH,1.0
35.48,12153891,Ga,2.0,,
35.98,43170414,Ge,2.0,,
36.05,188,SHH,1.0,CCC,1.0
36.46,12289383,Ge,2.0,,
37.01,57508036,Ge,2.0,,
37.49,12289393,Ge,2.0,,
38.04,56,NCC,1.0,,
40.0,143,OCC,1.0,CNN,1.0
42.0,107,NNN,1.0,,
43.96,277,COO,1.0,,
44.02,165091,SC,1.0,ONN,1.0
44.98,3224,SC,1.0,SC,1.0
45.99,7898,SC,1.0,NOO,1.0
46.05,281231,SN,1.0,,
46.98,105,SC,1.0,,
47.02,3485,SN,1.0,SN,1.0
47.97,1035,OOO,1.0,,
48.03,511911,SO,1.0,SN,1.0
48.99,10050,SHO,1.0,SO,1.0
49.98,22070,SO,1.0,,
50.01,1076,SO,1.0,SHHO,1.0
50.97,254,SHO,1.0,,
51.95,47,SO,1.0,,
56.01,881,SCC,1.0,,
57.96,5790194,Sn,2.0,,
57.99,45913996,Ni,1.0,,
58.04,30,SCC,1.0,,
58.96,9571553,Sn,2.0,,
59.0,246155,NiH,1.0,,
59.52,3387440,Sn,2.0,,
60.0,30307503,Ni,1.0,Sn,2.0
60.05,4983,NiHH,1.0,SNN,1.0
60.98,739449,Ni,1.0,,
61.02,1906005,Sn,2.0,NiH,1.0
61.97,2421435,Ni,1.0,NiHH,1.0
62.02,2209806,Sn,2.0,NiH,1.0
63.02,13031,NiH,1.0,NiHH,1.0
63.99,613291,Ni,1.0,SOO,1.0
64.98,3296,NiH,1.0,SOO,1.0
66.02,424,SOO,1.0,NiHH,1.0
69.05,31563774,Ga,1.0,,
69.95,19379424,Ge,1.0,,
69.99,132014,GaH,1.0,,
70.04,115460,NiC,1.0,,
70.95,103902,GeH,1.0,,
70.99,1274,NiC,1.0,,
71.05,20956665,Ga,1.0,GaHH,1.0
72.05,26255722,Ge,1.0,NiN,1.0
72.96,7516879,Ge,1.0,GeH,1.0
74.01,36383550,Ge,1.0,Se,1.0
74.95,7572429,Ge,1.0,GeH,1.0
75.04,59,NiC,1.0,,
75.97,14359862,Se,1.0,NiO,1.0
76.05,1592,NiC,1.0,NiHHO,1.0
77.02,12025197,Se,1.0,SeH,1.0
77.05,5324,NiO,1.0,GeHHH,1.0
77.98,41095,SeH,1.0,,
78.04,37047139,Se,1.0,NiO,1.0
78.97,127962,SeH,1.0,SeHH,1.0
80.0,78154366,Se,1.0,NiO,1.0
80.95,54876,GaC,1.0,NiHO,1.0
81.04,268171,SeH,1.0,,
81.95,14857722,Se,1.0,GeC,1.0
82.04,402,NiCC,1.0,,
82.97,117245,GaN,1.0,GaC,1.0
83.0,510,GeC,1.0,SeHHH,1.0
83.05,50827,SeH,1.0,,
83.98,149275,GeN,1.0,GeC,1.0
84.05,129,NiCC,1.0,,
84.95,70477,GaN,1.0,GeC,1.0
85.01,201889,GaO,1.0,,
85.04,363,GeN,1.0,,
85.96,173,GeC,1.0,,
85.99,338781,GeO,1.0,GeN,1.0
86.05,75527,GeC,1.0,NiCC,1.0
86.95,134454,GaO,1.0,GaO,1.0
86.99,17003,GeC,1.0,GeC,1.0
87.05,37125,GeN,1.0,GeHO,1.0
87.95,473009,GeO,1.0,GeN,1.0
88.98,3281,GeHO,1.0,GaO,1.0
89.03,134870,GeO,1.0,GeN,1.0
90.0,480791,GeO,1.0,SeC,1.0
90.05,10953,SeO,1.0,GeHO,1.0
91.0,28428,SeN,1.0,SeC,1.0
91.05,84140,GeO,1.0,GeHO,1.0
91.95,2562,NiOO,1.0,,
91.98,309785,SeC,1.0,SeO,1.0
92.04,3643,NiOO,1.0,GeHO,1.0
92.99,2136,SeC,1.0,SeN,1.0
93.04,84210,SeO,1.0,SeHO,1.0
93.98,462276,SeO,1.0,SeN,1.0
94.04,910,SeHO,1.0,SeO,1.0
94.97,3364,SeHO,1.0,SeN,1.0
95.04,151,SeO,1.0,,
95.97,544158,SeO,1.0,SeO,1.0
96.01,34245,SeN,1.0,NiOO,1.0
96.97,538,GaNN,1.0,SeN,1.0
97.01,72,GeCC,1.0,,
97.04,4784,SeHO,1.0,,
97.98,1144,SeO,1.0,SeHHO,1.0
98.03,103847,SeO,1.0,GeNN,1.0
99.0,991,SeHO,1.0,GeCC,1.0
99.04,280,GaNN,1.0,,
99.98,716,GeNN,1.0,,
100.04,287,SeO,1.0,SeCC,1.0
101.0,3122,GaOO,1.0,GeNN,1.0
101.04,84,SeCC,1.0,,
102.05,4328,GeOO,1.0,GeNN,1.0
102.95,1941,GaOO,1.0,,
102.99,196,GeNN,1.0,,
