mc,counts,ion,charge,ion2,charge2
0.96,12104818,H,1.0,,
1.99,73255,HH,1.0,,
2.98,675,HHH,1.0,,
6.03,11953709,C,2.0,,
6.55,132942,C,2.0,,
7.02,9399289,N,2.0,,
7.45,37755,N,2.0,,
7.96,19625090,O,2.0,,
8.96,22724516,Al,3.0,O,2.0
11.95,6694077,C,1.0,,
12.04,350812744,Mg,2.0,,
12.47,44462962,Mg,2.0,,
12.95,49410001,Mg,2.0,CH,1.0
13.02,74466,C,1.0,,
13.05,70866,HC,1.0,,
13.46,56712945,Al,2.0,,
14.02,18077817,N,1.0,CHH,1.0
14.95,72597,N,1.0,,
14.99,185312,NH,1.0,HN,1.0
15.95,1435,NHH,1.0,NH,1.0
16.01,30192829,O,1.0,HN,1.0
17.0,175276,HO,1.0,,
17.05,123058,OH,1.0,,
17.96,62652,O,1.0,OHH,1.0
18.05,1737,HHO,1.0,,
19.04,680,HO,1.0,OH,1.0
23.95,48115,CC,1.0,,
23.98,626451367,Mg,1.0,,
24.96,82957533,Mg,1.0,MgH,1.0
25.05,1670,HCC,1.0,CC,1.0
25.99,656172,MgH,1.0,CN,1.0
26.05,88131955,Mg,1.0,,
27.04,38505238,Al,1.0,MgH,1.0
27.98,728878,AlH,1.0,CO,1.0
29.01,12901,AlHH,1.0,CO,1.0
29.96,429594,NO,1.0,ON,1.0
30.98,3809,NHO,1.0,ON,1.0
31.03,879,NO,1.0,,
31.98,316689,OO,1.0,NO,1.0
32.03,468,ON,1.0,NHHO,1.0
33.05,9762,HOO,1.0,OHO,1.0
33.95,630,OO,1.0,,
34.02,670,OO,1.0,OHHO,1.0
35.96,2293201,MgC,1.0,CCC,1.0
37.01,316053,MgC,1.0,MgC,1.0
37.98,4717586,MgN,1.0,MgC,1.0
39.05,882058,MgN,1.0,AlC,1.0
39.97,619782,MgN,1.0,OCC,1.0
40.02,6376570,MgO,1.0,AlC,1.0
40.96,1238643,MgO,1.0,AlN,1.0
41.03,95427,MgHO,1.0,OCC,1.0
41.97,925494,MgO,1.0,MgO,1.0
42.97,683224,AlO,1.0,MgO,1.0
43.01,13539,MgHO,1.0,MgHHO,1.0
43.96,129,MgHHO,1.0,,
44.03,19637,AlHO,1.0,COO,1.0
44.98,176,AlHHO,1.0,HNNO,1.0
45.01,1364,AlO,1.0,,
45.04,54,COO,1.0,,
46.05,5486,NOO,1.0,,
47.03,22,NOO,1.0,,
48.0,10301,OOO,1.0,,
48.03,36342,MgCC,1.0,,
48.97,393,MgCC,1.0,,
49.02,5013,MgCC,1.0,MgCC,1.0
49.97,5112,MgCC,1.0,,
50.0,193,MgCC,1.0,MgCC,1.0
50.97,4334,AlCC,1.0,MgCC,1.0
52.0,103,AlCC,1.0,AlCC,1.0
52.05,83092,MgNN,1.0,,
52.96,10536,MgNN,1.0,,
53.0,342,MgNN,1.0,,
53.04,326,MgNN,1.0,,
53.99,11753,MgNN,1.0,MgNN,1.0
54.03,40,MgNN,1.0,,
55.01,7403,AlNN,1.0,MgNN,1.0
56.01,297388,MgOO,1.0,CNNO,1.0
56.95,37685,MgOO,1.0,,
57.99,42525,MgOO,1.0,MgOO,1.0
58.02,588,MgOO,1.0,,
59.0,21045,AlOO,1.0,MgOO,1.0
59.04,91,MgOO,1.0,,
59.96,622,MgCCC,1.0,MgOO,1.0
60.04,234,ONNO,1.0,MgOO,1.0
60.96,61,MgCCC,1.0,AlOO,1.0
61.02,43,AlOO,1.0,,
61.97,97,MgCCC,1.0,,
62.97,45,AlCCC,1.0,,
65.05,56717,Ba,2.0,,
66.05,56707,Ba,2.0,,
67.01,1361101,Ba,2.0,,
67.51,3743070,Ba,2.0,,
67.97,4480318,Ba,2.0,,
68.03,2620,MgNNO,1.0,,
68.54,6351844,Ba,2.0,,
68.98,321,MgNNO,1.0,,
69.05,40663208,Ba,2.0,,
69.95,44480,AlAlO,1.0,,
70.05,362,MgNNO,1.0,,
70.95,240,AlNNO,1.0,,
72.01,95,AlAlO,1.0,,
131.0,208,BaH,1.0,,
133.05,221,BaH,1.0,,
135.04,5044,BaH,1.0,,
135.99,88,BaHH,1.0,,
136.04,13868,BaH,1.0,,
137.05,16828,BaH,1.0,BaHH,1.0
138.01,265,BaHH,1.0,,
138.04,23527,BaH,1.0,,
138.96,151055,BaH,1.0,BaHH,1.0
139.98,2413,BaHH,1.0,,
141.0,53,BaHHH,1.0,,
141.99,318,BaC,1.0,,
143.98,788,BaN,1.0,BaC,1.0
145.99,499,BaN,1.0,,
146.04,8240,BaC,1.0,BaO,1.0
147.0,21118,BaC,1.0,BaC,1.0
147.97,11792,BaN,1.0,,
148.05,25977,BaC,1.0,BaO,1.0
148.97,68096,BaC,1.0,BaN,1.0
149.01,331,BaC,1.0,BaN,1.0
149.97,53134,BaN,1.0,BaO,1.0
150.05,228688,BaC,1.0,BaC,1.0
150.95,55224,BaN,1.0,BaN,1.0
150.99,39207,BaO,1.0,,
151.03,2714,BaC,1.0,BaHO,1.0
152.0,400197,BaN,1.0,BaO,1.0
152.96,2015,BaN,1.0,BaHO,1.0
153.05,66614,BaO,1.0,BaO,1.0
153.96,426863,BaO,1.0,BaHO,1.0
155.0,5275,BaHO,1.0,,
155.03,131,BaO,1.0,,
156.0,58,BaHHO,1.0,,
156.03,843,BaO,1.0,,
157.98,87,BaCC,1.0,,
158.97,241,BaCC,1.0,,
160.02,288,BaCC,1.0,,
160.96,419,BaCC,1.0,,
161.96,2582,BaCC,1.0,,
162.01,260,BaNN,1.0,BaOO,1.0
162.99,722,BaNN,1.0,BaCC,1.0
163.95,790,BaNN,1.0,BaOO,1.0
165.05,1088,BaNN,1.0,,
165.96,7479,BaNN,1.0,BaOO,1.0
166.95,1529,BaOO,1.0,,
167.0,44,BaNN,1.0,,
167.05,43,BaNN,1.0,,
167.95,1834,BaOO,1.0,,
169.02,2596,BaOO,1.0,,
169.98,16595,BaOO,1.0,,
171.98,34,BaOO,1.0,,
172.01,47,BaOO,1.0,,
174.01,51,BaCCC,1.0,,
181.01,19,BaNNO,1.0,,
182.0,132,BaNNO,1.0,,
