mc,counts,ion,charge,ion2,charge2
0.98,4286297,H,1.0,,
2.02,5631,HH,1.0,,
2.95,21,HHH,1.0,,
6.02,1058195,C,2.0,,
6.49,11776,C,2.0,,
7.0,3968333,N,2.0,,
7.49,15935,N,2.0,,
7.95,141734935,O,2.0,,
9.03,59726669,Al,3.0,O,2.0
11.99,687819,C,1.0,,
12.99,9958,C,1.0,HC,1.0
13.04,1397,CH,1.0,,
13.47,160655728,Al,2.0,,
13.97,6400527,N,1.0,,
14.03,25,HC,1.0,,
14.95,13154,HN,1.0,,
15.03,39410,N,1.0,NH,1.0
15.96,83,NH,1.0,NHH,1.0
16.05,218053821,O,1.0,HN,1.0
16.97,438716,OH,1.0,,
17.0,410112,HO,1.0,,
17.95,436975,O,1.0,,
17.98,3350,HHO,1.0,OHH,1.0
18.95,825,HO,1.0,,
18.99,881,OH,1.0,,
24.03,387,CC,1.0,,
25.97,3103,CN,1.0,,
26.03,3465,NC,1.0,,
27.0,38,CN,1.0,,
27.04,101213142,Al,1.0,NC,1.0
27.99,393139,AlH,1.0,CO,1.0
28.04,98898,OC,1.0,,
28.96,1485,OC,1.0,CHO,1.0
29.0,1007,AlHH,1.0,,
29.05,1130,CO,1.0,HNN,1.0
29.97,1224758,ON,1.0,NO,1.0
30.04,355,OC,1.0,CO,1.0
30.97,2374,NHO,1.0,,
31.0,2289,NO,1.0,,
31.05,2628,ON,1.0,,
31.96,17954050,OO,1.0,ON,1.0
33.05,163404,HOO,1.0,OHO,1.0
33.98,35971,OO,1.0,,
34.04,36246,OO,1.0,OHHO,1.0
34.97,319,HOO,1.0,OHO,1.0
35.0,326,HOO,1.0,OHO,1.0
36.0,75,OO,1.0,,
38.96,53779,AlC,1.0,,
39.0,16636801,K,1.0,,
39.95,90,OCC,1.0,,
40.02,36995,KH,1.0,AlC,1.0
40.96,1573737,K,1.0,AlN,1.0
41.04,128,KHH,1.0,,
41.98,1514,AlN,1.0,,
42.04,2720,KH,1.0,NNN,1.0
42.95,13941135,AlO,1.0,,
43.98,83981,AlHO,1.0,COO,1.0
44.49,80327857,Y,2.0,,
45.01,242,AlHHO,1.0,,
45.05,28190,AlO,1.0,COO,1.0
45.95,62,COO,1.0,,
45.99,101525,NOO,1.0,AlHO,1.0
46.02,37,COO,1.0,,
47.04,410,NOO,1.0,,
48.02,4318584,OOO,1.0,NOO,1.0
49.95,95,OHHOO,1.0,,
50.01,25966,OOO,1.0,OOO,1.0
51.0,60,AlCC,1.0,,
51.05,7013,KC,1.0,,
51.52,80327859,Rh,2.0,,
52.0,74,KC,1.0,,
52.96,494,KC,1.0,,
53.03,35859,KN,1.0,,
53.96,151,KN,1.0,,
54.96,4865,KN,1.0,AlNN,1.0
55.0,1517704,KO,1.0,,
56.01,5827,KHO,1.0,,
56.95,14,KHHO,1.0,,
57.04,112167,KO,1.0,KO,1.0
58.05,457,KHO,1.0,NNNO,1.0
59.05,2545423,AlOO,1.0,KO,1.0
60.05,806,ONNO,1.0,,
60.95,45,AlHHOO,1.0,,
61.02,10184,AlOO,1.0,AlOO,1.0
67.0,223,KNN,1.0,,
69.98,1875222,AlAlO,1.0,,
70.99,587,AlNNO,1.0,,
