mc,counts,ion,charge,ion2,charge2
0.99,184862320,H,1.0,,
1.96,10461454,HH,1.0,,
3.02,2499635,HHH,1.0,,
4.02,583198,HHHH,1.0,,
6.05,5205651,C,2.0,,
6.52,57893,C,2.0,,
7.02,5762017,N,2.0,,
7.48,23129,N,2.0,,
7.99,8078735,O,2.0,,
9.02,16204,O,2.0,,
11.95,3279560,C,1.0,,
12.05,43471365,Mg,2.0,,
12.45,5509683,Mg,2.0,,
12.95,333859,CH,1.0,,
13.03,6535192,Mg,2.0,HC,1.0
13.95,74087,CHH,1.0,,
14.01,8007,HC,1.0,CH,1.0
14.05,9445936,N,1.0,,
14.96,1300037,HN,1.0,NH,1.0
15.97,94530502,S,2.0,NHH,1.0
16.05,12625969,O,1.0,HN,1.0
16.52,794855,S,2.0,,
16.95,5392009,S,2.0,OH,1.0
17.05,953033,HO,1.0,NHH,1.0
17.95,2125822,Fe,3.0,HHO,1.0
18.03,170674,OHH,1.0,,
18.67666603088379,30438477,Fe,3.0,,
18.95,730265,Fe,3.0,,
18.98,35637,HHHO,1.0,OH,1.0
19.04,42356,OHHH,1.0,,
19.28333396911621,99581,Fe,3.0,,
19.95,681,HHO,1.0,OHH,1.0
21.05,165,OHHH,1.0,HHHO,1.0
22.52,52161296,Sc,2.0,,
24.0,71273380,Mg,1.0,CC,1.0
24.96,9032272,Mg,1.0,,
25.05,4169513,MgH,1.0,HCC,1.0
25.95,19570,CN,1.0,,
26.01,11486496,Mg,1.0,MgHH,1.0
27.02,4794252,Fe,2.0,MgH,1.0
27.98,62196266,Fe,2.0,CO,1.0
28.03,165782,MgHH,1.0,NN,1.0
28.55,1490318,Fe,2.0,,
29.02,30881952,Ni,2.0,MgHHH,1.0
29.05,203369,Fe,2.0,NN,1.0
29.99,11867257,Ni,2.0,ON,1.0
30.46,496782,Ni,2.0,,
30.99,8033,NHO,1.0,,
31.02,177,ON,1.0,,
31.05,1625951,Ni,2.0,NO,1.0
31.48,9219224,Cu,2.0,,
32.0,172074834,S,1.0,Ni,2.0
32.49,4103366,Cu,2.0,,
32.96,1445153,S,1.0,,
32.99,13932943,SH,1.0,OHO,1.0
33.04,13796,HOO,1.0,,
34.05,9538925,S,1.0,SHH,1.0
34.96,615499,SH,1.0,HOO,1.0
35.05,522753,SHHH,1.0,SHH,1.0
35.98,80988,SHH,1.0,,
