mc,counts,ion,charge,ion2,charge2
1.04,1284200,H,1.0,,
2.04,718,HH,1.0,,
5.0,7243138,B,2.0,,
5.54,29338386,B,2.0,,
6.02,34906519,C,2.0,,
6.53,388238,C,2.0,,
6.99,3509268,N,2.0,,
7.48,14103,N,2.0,,
7.98,68060977,O,2.0,,
8.97,136409,O,2.0,,
10.05,12707249,B,1.0,,
11.05,51476376,B,1.0,BH,1.0
12.02,19918976,C,1.0,BH,1.0
12.05,8506954,Mg,2.0,,
12.52,1078220,Mg,2.0,,
12.97,1461578,Mg,2.0,C,1.0
13.96,76760110,Si,2.0,N,1.0
14.52,3619640,Si,2.0,,
15.03,2416190,Si,2.0,N,1.0
16.04,103122708,O,1.0,,
17.05,116208,OH,1.0,HO,1.0
17.98,76,OHH,1.0,,
18.02,41,HHO,1.0,,
18.05,206651,O,1.0,,
18.99,128,OH,1.0,,
19.05,108,HO,1.0,,
22.0,226309,BC,1.0,,
22.98,919191,BC,1.0,BC,1.0
23.99,544823,CC,1.0,BC,1.0
24.04,15217831,Mg,1.0,BN,1.0
24.96,2055436,Mg,1.0,BN,1.0
25.03,826,HCC,1.0,,
25.95,1189,MgH,1.0,,
26.02,2879703,Mg,1.0,BO,1.0
26.98,2383107,BO,1.0,,
27.01,4260,MgH,1.0,CN,1.0
27.98,49366557,Si,1.0,CO,1.0
28.97,46302130,Ni,2.0,Si,1.0
29.96,18312471,Ni,2.0,Si,1.0
30.04,502510,NO,1.0,ON,1.0
30.47,705979,Ni,2.0,,
30.95,2311939,Ni,2.0,SiH,1.0
31.02,3290,NO,1.0,HSi,1.0
31.99,4449459,OO,1.0,ON,1.0
32.02,578190,Ni,2.0,NO,1.0
33.0,11499,OHO,1.0,HOO,1.0
33.99,8922,OO,1.0,,
34.05,15681,OO,1.0,BCC,1.0
34.98,27607,BCC,1.0,BCC,1.0
35.98,236956,MgC,1.0,CCC,1.0
36.97,30071,MgC,1.0,MgC,1.0
37.05,433,CCC,1.0,CCC,1.0
37.96,294,MgC,1.0,,
38.04,480431,BSi,1.0,MgN,1.0
38.95,1641694,BSi,1.0,BNN,1.0
39.02,26493,BSi,1.0,MgN,1.0
39.99,1915479,CSi,1.0,SiC,1.0
40.03,799676,MgO,1.0,CNN,1.0
41.01,267988,MgO,1.0,BSi,1.0
41.95,586645,NSi,1.0,SiN,1.0
43.01,203483,BOO,1.0,NSi,1.0
43.95,5041257,OSi,1.0,SiO,1.0
44.95,3416,SiHO,1.0,,
44.99,126076,OSi,1.0,BOO,1.0
45.04,124194,SiO,1.0,COO,1.0
46.05,205279,OSi,1.0,SiO,1.0
46.95,128,SiHO,1.0,,
47.0,1082,BCCC,1.0,NOO,1.0
47.04,491,OSi,1.0,SiO,1.0
47.96,9026,MgCC,1.0,CCCC,1.0
48.05,456971,OOO,1.0,OSi,1.0
48.99,1232,MgCC,1.0,MgCC,1.0
49.97,1049,OOO,1.0,NCCC,1.0
50.05,3006,MgCC,1.0,OOO,1.0
51.52,96267196,Rh,2.0,,
51.99,528334,MgSi,1.0,,
52.02,32051,SiCC,1.0,OCCC,1.0
52.95,29170,MgSi,1.0,SiCC,1.0
53.04,67037,MgSi,1.0,MgNN,1.0
53.97,92102,MgSi,1.0,MgSi,1.0
54.01,4494,MgSi,1.0,SiCC,1.0
55.03,6112,MgSi,1.0,MgSi,1.0
55.96,52175,MgOO,1.0,CNNO,1.0
56.03,2267195,SiSi,1.0,MgSi,1.0
56.96,122041,SiSi,1.0,MgOO,1.0
57.05,115389,SiSi,1.0,,
58.05,34818632,Ni,1.0,Sn,2.0
58.96,29721,NiH,1.0,SiSi,1.0
59.03,21057513,Sn,2.0,SiSi,1.0
59.54,7451087,Sn,2.0,,
59.99,36842843,Sn,2.0,Ni,1.0
60.95,4368375,Sn,2.0,Ni,1.0
61.96,6007921,Sn,2.0,Ni,1.0
62.03,14430,SiOO,1.0,SiOO,1.0
62.99,1446,NiH,1.0,SiOO,1.0
63.99,289922,Ni,1.0,SiCCC,1.0
64.03,39,SiOO,1.0,,
65.03,406,NiH,1.0,SiCCC,1.0
66.01,35,SiCCC,1.0,,
67.99,37,MgNNO,1.0,,
70.05,655742,NiC,1.0,,
70.96,7305,NiC,1.0,,
71.99,250682,NiC,1.0,SiNNO,1.0
72.05,115796,NiN,1.0,,
73.01,13788,NiC,1.0,NiC,1.0
73.95,1383760,NiO,1.0,,
74.0,34557,NiC,1.0,,
74.05,44376,NiN,1.0,NiC,1.0
74.96,2230,NiHO,1.0,,
75.03,2407,NiN,1.0,NiC,1.0
75.96,528784,NiO,1.0,,
75.99,14723,NiC,1.0,NiN,1.0
76.03,2759,NiO,1.0,,
76.96,22268,NiO,1.0,,
77.02,92,NiC,1.0,,
77.05,852,NiHO,1.0,NiN,1.0
77.99,44,NiHO,1.0,,
78.05,75547,NiO,1.0,NiN,1.0
78.95,115,NiHO,1.0,,
78.99,63,NiO,1.0,,
79.97,137,NiO,1.0,,
80.03,18244,NiO,1.0,,
81.05,18,NiHO,1.0,,
81.95,20572,NiCC,1.0,,
81.98,54,NiO,1.0,,
82.98,467,NiCC,1.0,NiCC,1.0
84.03,7873,NiCC,1.0,,
84.95,27802034,Rb,1.0,NiCC,1.0
84.99,340,NiCC,1.0,,
85.03,89,NiCC,1.0,,
85.96,617,NiNN,1.0,,
86.01,12754,RbH,1.0,,
86.05,953883,NiSi,1.0,NiCC,1.0
86.95,10704908,Rb,1.0,,
87.01,48558,NiSi,1.0,,
87.96,5144,RbH,1.0,NiNN,1.0
88.05,396435,NiSi,1.0,NiSi,1.0
88.97,33903,NiSi,1.0,NiSi,1.0
89.96,50219,NiSi,1.0,,
90.05,381908,NiOO,1.0,NiOO,1.0
91.0,2560,NiSi,1.0,,
91.04,513,NiSi,1.0,,
91.95,78228,NiOO,1.0,NiOO,1.0
92.02,78449,NiOO,1.0,NiSi,1.0
93.04,6571,NiOO,1.0,NiOO,1.0
93.95,1515,NiCCC,1.0,NiSi,1.0
94.03,19862,NiOO,1.0,NiOO,1.0
96.05,5235,NiOO,1.0,NiOO,1.0
96.95,465427,RbC,1.0,,
97.96,5244,RbC,1.0,NiCCC,1.0
98.47,57760311,Au,2.0,,
98.99,231445,RbC,1.0,RbN,1.0
99.99,2202,RbC,1.0,RbN,1.0
100.97,1111693,RbO,1.0,,
101.04,20120,RbN,1.0,,
102.0,1534,RbHO,1.0,NiNNO,1.0
102.05,79,RbN,1.0,,
102.97,58190605,Rh,1.0,RbO,1.0
103.99,48529,RhH,1.0,RbHO,1.0
104.96,926,RbO,1.0,RhHH,1.0
105.95,25028,NiOOO,1.0,,
107.97,9662,NiOOO,1.0,NiOOO,1.0
108.05,33,NiOOO,1.0,,
108.97,17646,RbCC,1.0,,
109.01,399,NiOOO,1.0,,
110.04,1664,NiOOO,1.0,RbCC,1.0
111.03,6786,RbCC,1.0,,
111.95,70,RbCC,1.0,,
112.05,397,NiOOO,1.0,RbCC,1.0
112.98,664756,RbSi,1.0,,
113.05,484,RbNN,1.0,,
114.04,33876,RbSi,1.0,,
115.0,1821340,RhC,1.0,RbSi,1.0
115.05,198,RbNN,1.0,,
115.95,8181328,Sn,1.0,RhC,1.0
116.97,350824,RhN,1.0,RbOO,1.0
118.0,13475298,Sn,1.0,RhN,1.0
118.96,9274652,Sn,1.0,RhO,1.0
120.02,17974386,Sn,1.0,RhHO,1.0
120.95,23581,SnH,1.0,RhO,1.0
121.01,71,RbOO,1.0,,
122.0,2550692,Sn,1.0,,
122.97,212,RbCCC,1.0,,
123.02,1980,SnH,1.0,,
124.03,3105195,Sn,1.0,,
125.02,2420,SnH,1.0,,
127.03,47631,RhCC,1.0,,
127.98,533,RhCC,1.0,,
128.02,222821,SnC,1.0,RhCC,1.0
128.97,2481,SnC,1.0,,
129.0,47,RbNNO,1.0,,
129.95,27673,SnN,1.0,,
130.0,367445,SnC,1.0,,
130.95,5745,SnC,1.0,RhNN,1.0
131.01,2362202,RhSi,1.0,SnC,1.0
132.0,1294151,SnO,1.0,SnC,1.0
132.05,61897,NiNiO,1.0,,
132.95,75607,RhSi,1.0,SnHO,1.0
133.01,21802,SnN,1.0,SnC,1.0
134.01,1242724,SnO,1.0,SnC,1.0
134.96,3902,NiNiO,1.0,NiNiO,1.0
135.02,898675,RhOO,1.0,SnO,1.0
136.01,1767256,SnO,1.0,Ce,1.0
136.04,12332,NiNiO,1.0,NiNiO,1.0
136.97,1437,RhOO,1.0,NiNiO,1.0
137.02,4544,SnHO,1.0,RhOO,1.0
138.02,594201,Ce,1.0,SnO,1.0
138.97,279,CeH,1.0,SnN,1.0
139.04,1687,RhCCC,1.0,SnHO,1.0
139.95,111009055,Ce,1.0,SnO,1.0
140.04,187,NiNiO,1.0,,
141.0,72562,CeH,1.0,,
141.03,357,SnHO,1.0,SnCC,1.0
141.97,13891985,Ce,1.0,SnO,1.0
142.03,12540,SnCC,1.0,,
142.96,9353,CeH,1.0,SnCC,1.0
143.03,4450,SnCC,1.0,,
143.96,1492140,Sm,1.0,,
144.0,340013,SnSi,1.0,SnCC,1.0
145.0,17735,SnSi,1.0,SmH,1.0
145.96,11247,SnSi,1.0,SnNN,1.0
146.03,536301,SnSi,1.0,SnCC,1.0
146.96,7247423,Sm,1.0,SnSi,1.0
147.03,189083,SnSi,1.0,RhNNO,1.0
148.04,6236904,Sm,1.0,SnSi,1.0
149.04,6688418,Sm,1.0,SnSi,1.0
150.0,3775143,Sm,1.0,SnSi,1.0
150.96,15340733,Eu,1.0,SmH,1.0
151.02,33197,SnOO,1.0,SnSi,1.0
151.05,51,CeC,1.0,,
151.99,13802997,Sm,1.0,CeC,1.0
152.97,19419,CeC,1.0,SnSi,1.0
153.0,16750477,Eu,1.0,,
153.03,7552,SmH,1.0,SnOO,1.0
