mc,counts,ion,charge,ion2,charge2
1.01,6424192,H,1.0,,
2.01,16833,HH,1.0,,
3.02,135,HHH,1.0,,
6.01,793002,C,2.0,,
6.55,8818,C,2.0,,
6.98,2638053,N,2.0,,
7.55,10595,N,2.0,,
7.97,96841236,O,2.0,,
9.05,194077,O,2.0,,
11.96,452005,C,1.0,,
12.95,1569,HC,1.0,,
13.0,5021,C,1.0,,
13.05,2578,CH,1.0,,
13.96,4796485,N,1.0,CH,1.0
15.02,44447,N,1.0,NH,1.0
15.98,47274450,S,2.0,NH,1.0
16.03,148986555,O,1.0,NHH,1.0
16.53,398088,S,2.0,,
16.99,2842063,S,2.0,OH,1.0
17.97,303313,O,1.0,OHH,1.0
18.95,1511,OH,1.0,HO,1.0
19.02,32,OHHH,1.0,,
20.0,23356258,Ca,2.0,,
20.96,168540,Ca,2.0,,
21.49,24054,Ca,2.0,,
22.05,5032425,Ca,2.0,,
22.54,39127762,Sc,2.0,,
24.02,48433,Ca,2.0,CC,1.0
26.0,3396,CN,1.0,NC,1.0
27.0,-5,CN,1.0,,
27.96,105289,OC,1.0,CO,1.0
28.97,80,NN,1.0,NN,1.0
29.03,1404,OC,1.0,CO,1.0
29.99,5456141,Zr,3.0,NO,1.0
30.05,113,OC,1.0,,
30.33333396911621,1088351,Zr,3.0,,
30.656666030883787,1656610,Zr,3.0,,
30.95,2489,NHO,1.0,ON,1.0
31.01,1027,NO,1.0,,
31.293333969116212,1666231,Zr,3.0,,
31.53,25410168,Cu,2.0,,
31.99,76519667,S,1.0,Zr,3.0
32.05,47733968,Zn,2.0,OO,1.0
32.53,11309724,Cu,2.0,,
32.97,21497411,Zn,2.0,SH,1.0
33.03,642095,S,1.0,,
33.5,3109771,Zn,2.0,,
33.98,17678003,Zn,2.0,S,1.0
34.96,465862,Zn,2.0,SH,1.0
35.95,104,SHH,1.0,OO,1.0
40.01,13079554,Ca,1.0,OCC,1.0
40.99,58184,CaH,1.0,,
42.0,94861,Ca,1.0,CaHH,1.0
43.02,13899,Ca,1.0,CaH,1.0
43.96,2819553,Ca,1.0,ONN,1.0
44.03,29962,SC,1.0,COO,1.0
44.95,60212257,Sc,1.0,W,4.0
45.04,12413028,Zr,2.0,CaH,1.0
45.5,3989572,W,4.0,,
45.55,2720877,Zr,2.0,,
45.71,2169249,W,4.0,,
45.95,4453033,Zr,2.0,ScH,1.0
46.04,4657151,W,4.0,CaHH,1.0
46.45,3580010,W,4.0,,
46.95,4167331,Zr,2.0,SN,1.0
47.05,788,ScHH,1.0,,
47.95,5605,SN,1.0,,
48.01,5744425,SO,1.0,OOO,1.0
48.99,71325,SHO,1.0,SO,1.0
49.95,10453,SO,1.0,OOO,1.0
50.02,179004,SO,1.0,OOO,1.0
50.98,1749,SHO,1.0,SO,1.0
51.03,63,SHO,1.0,,
52.01,6057,CaC,1.0,,
52.04,343,SO,1.0,,
52.98,63,CaC,1.0,,
53.98,53,CaC,1.0,,
54.01,49160,CaN,1.0,,
55.0,194,CaN,1.0,,
55.99,1670211,CaO,1.0,CaC,1.0
56.04,350,CaN,1.0,,
56.98,30076,ScC,1.0,CaHO,1.0
57.05,62,CaN,1.0,,
57.97,15627,CaO,1.0,CaO,1.0
58.03,10685,CaN,1.0,CaHHO,1.0
58.97,119,CaHO,1.0,CaN,1.0
59.03,96011,ScN,1.0,CaO,1.0
59.95,359571,CaO,1.0,,
60.03,25431,W,3.0,SNN,1.0
60.70666793823242,6332679,W,3.0,,
60.98,7197130,ScO,1.0,W,3.0
61.343332061767576,7392122,W,3.0,,
61.95,5701370,W,3.0,ScHO,1.0
62.97,7660,ScO,1.0,ScHHO,1.0
63.03,41656028,Cu,1.0,,
63.95,58514543,Zn,1.0,CaO,1.0
63.99,136541,CuH,1.0,,
64.04,599166,SOO,1.0,,
64.96,185310,ZnH,1.0,SOO,1.0
64.99,874,CuHH,1.0,,
65.04,18540527,Cu,1.0,,
65.98,33678195,Zn,1.0,CuH,1.0
66.05,2134,SOO,1.0,ZnHH,1.0
66.96,103888,ZnH,1.0,CuHH,1.0
67.01,4936106,Zn,1.0,,
67.98,265,CaNN,1.0,SOO,1.0
68.01,22634433,Zn,1.0,ZnHH,1.0
68.04,15259,ZnH,1.0,SOO,1.0
69.05,69830,ZnH,1.0,ZnHH,1.0
70.0,722703,Zn,1.0,ZnHH,1.0
70.97,2233,ZnH,1.0,,
71.95,188946,CaOO,1.0,,
72.04,29,CaNN,1.0,,
72.97,437,ScNN,1.0,,
73.98,1376,CaOO,1.0,,
74.02,731,CaOO,1.0,CaOO,1.0
74.97,16513,CuC,1.0,,
75.01,174,CaOO,1.0,,
75.95,17054,ZnC,1.0,,
75.98,40707,CaOO,1.0,,
76.01,110,SNNO,1.0,,
76.05,205,CuC,1.0,,
76.95,7522,CuC,1.0,ZnC,1.0
77.0,556503,ScOO,1.0,,
77.04,65226,CuN,1.0,,
77.96,82,CaOO,1.0,,
78.0,335,CuN,1.0,CuC,1.0
78.04,115838,ZnN,1.0,ZnC,1.0
78.95,1530,ScOO,1.0,ZnN,1.0
79.0,2691529,CuO,1.0,CuN,1.0
79.97,4293893,ZnO,1.0,CuHO,1.0
80.01,60807,ZnN,1.0,,
80.05,380,CaOO,1.0,,
80.99,32057,ZnHO,1.0,ZnN,1.0
81.05,1183955,CuO,1.0,CuHHO,1.0
81.97,2500319,ZnO,1.0,ZnN,1.0
82.05,8561,ZnO,1.0,,
82.95,10062,ZnHO,1.0,,
82.98,360301,ZnO,1.0,CuHHO,1.0
83.01,177,ZnN,1.0,,
83.04,2385,CuO,1.0,,
83.95,1651752,ZnO,1.0,ZnHHO,1.0
84.0,7703,ZnO,1.0,ZnHO,1.0
84.96,719,ZnO,1.0,,
85.03,6792,ZnHO,1.0,ZnHO,1.0
85.97,3303,ZnO,1.0,,
86.05,52746,ZnO,1.0,ZnHHO,1.0
87.04,225,ZnHO,1.0,,
87.97,118,ZnO,1.0,,
89.05,101,ScNNO,1.0,,
89.96,9887,W,2.0,,
90.04,7564304,Zr,1.0,,
90.97,4315983,W,2.0,Zr,1.0
91.46,1411717,W,2.0,,
91.97,3037643,W,2.0,HZr,1.0
92.01,2533258,Zr,1.0,ZrH,1.0
92.96,2329853,W,2.0,,
93.0,20101,ZrH,1.0,HZr,1.0
94.0,2541093,Zr,1.0,ZrHH,1.0
94.05,335,ZnNN,1.0,,
94.95,442878,CuOO,1.0,,
95.0,10668,ZrH,1.0,ZnNN,1.0
95.05,9288,HZr,1.0,,
